username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flashlight1405;2017-03-19 02:26;0;0;"Autonomes Fahren mit Tesla und Co.: "Kann tödlich enden" http://www.spiegel.de/auto/aktuell/autonomes-fahren-mit-tesla-und-co-kann-toedlich-enden-a-1137496.html …";;;;"843393137867407360";https://twitter.com/flashlight1405/status/843393137867407360
Heiderosie;2017-03-19 00:32;0;0;"Elektroautos: Tesla besorgt sich Geld für Produktion des Model 3 - heise online http://www.heise.de/newsticker/meldung/Elektroautos-Tesla-besorgt-sich-Geld-fuer-Produktion-des-Model-3-3655531.html … # Tesla RT 19.3.17";;;#;"843364619947331584";https://twitter.com/Heiderosie/status/843364619947331584
business;2017-03-18 23:07;112;96;"Tesla’s audacious $169 million battery proposal for Australia may be just the beginning http://bloom.bg/2nEI0Mw pic.twitter.com/Y59fErfmvV";;;;"843343167411965952";https://twitter.com/business/status/843343167411965952
Blooweels;2017-03-19 14:00;1;6;"Des bornes Tesla aux Gîtes Bon air pour les touristes qui roulent électrique @ SaintFlour @ lamontagne_frhttp://www.lamontagne.fr/saint-flour/economie/innovation/2017/03/13/des-bornes-tesla-aux-gites-bon-air-pour-les-touristes-qui-roulent-electrique_12317961.html …";;@ @;;"843567853127307269";https://twitter.com/Blooweels/status/843567853127307269
WRVoltec;2017-03-19 11:08;1;7;"Although a different type of car, the Chevy Bolt EV is a serious competitor to the future Model3 & Tesla in general http://www.businessinsider.com/the-chevy-bolt-is-a-serious-tesla-competitor-2017-3 …pic.twitter.com/cujMHClzHr";;;;"843524651808710656";https://twitter.com/WRVoltec/status/843524651808710656
EduardoBitran;2017-03-19 09:08;2;2;"https://www.bloomberg.com/news/articles/2017-03-17/tesla-s-169-million-battery-play-is-just-the-beginning … Oferta de Tesla para resolver crisis eléctrica del sur de Australia";;;;"843494320309243904";https://twitter.com/EduardoBitran/status/843494320309243904
SAI;2017-03-19 08:28;7;13;"We just drove the all-electric Chevy Bolt — and Tesla is officially in trouble http://read.bi/2n3Odn7 pic.twitter.com/fWJ3Qo6iby";;;;"843484356266115074";https://twitter.com/SAI/status/843484356266115074
csmonitor;2017-03-19 08:19;7;3;"A female Tesla engineer has accused the automaker of widespread discrimination against women. http://trib.al/AXaBz2y";;;;"843482050317434886";https://twitter.com/csmonitor/status/843482050317434886
REVOLUTIONSOLAR;2017-03-19 04:15;4;4;"# Tesla's massive # batteries are powering everything from exotic islands to breweries http://www.businessinsider.com/15-tesla-powerpack-battery-projects-2017-3 … # energystorage";;;# # #;"843420722894577664";https://twitter.com/REVOLUTIONSOLAR/status/843420722894577664
BourseetTrading;2017-03-19 00:40;5;4;"# Intel in battle for # driverless tech with # Tesla and # Nvidia | # IoT # Mobileye http://money.cnn.com/2017/03/13/investing/intel-mobileye-nvidia-tesla-driverless-cars/index.html?sr=twmoney031917/intel-mobileye-nvidia-tesla-driverless-cars0735AMVODtopLink&linkId=35432232 … @ lamonicabuzz @ CNNMoneypic.twitter.com/sB0fjnnfj0";;@ @;# # # # # #;"843366453462159365";https://twitter.com/BourseetTrading/status/843366453462159365
bsindia;2017-03-18 22:48;5;13;"# tesla 's $169 mn battery play is just the beginning http://mybs.in/2UUEL76 pic.twitter.com/VhmCkrkW4R";;;#;"843338243584081921";https://twitter.com/bsindia/status/843338243584081921
tsport100;2017-03-18 22:45;1;4;"Volvo plans to give Tesla some legitimate competition in the affordable electric car market — Quartz http://bit.ly/2mF3erX pic.twitter.com/0V7ylmCrhx";;;;"843337730612318208";https://twitter.com/tsport100/status/843337730612318208
MarkDuffett;2017-03-18 21:04;6;5;"Tesla’s $169 million Australia battery play https://www.bloomberg.com/news/articles/2017-03-17/tesla-s-169-million-battery-play-is-just-the-beginning … but ping @ tburton & @ AlanKohler: $422/kWh is still >> gas (~$170/kWh)";;@ @;;"843312304506646528";https://twitter.com/MarkDuffett/status/843312304506646528
Brontherese;2017-03-18 17:28;1;4;"Lithium For EVs: Tesla's Outsourcing Vs. Toyota's Vertical Integration http://seekingalpha.com/article/4056248-lithium-evs-teslas-outsourcing-vs-toyotas-vertical-integration?source=tweet … $ TOYOF $ TM $ PCRFF $ TSLA";;;;"843257736804540417";https://twitter.com/Brontherese/status/843257736804540417
SpirosMargaris;2017-03-18 17:03;6;3;"Less favorable terms ahead # Tesla’s $1 Billion Cash Raise May Fall Short http://nyti.ms/2nQRdkp # fintech # insurtech @ rob_cyran # VCpic.twitter.com/4kdHk8v7Av";;@;# # # #;"843251454622294021";https://twitter.com/SpirosMargaris/status/843251454622294021
BColwell_EMGMKT;2017-03-18 17:00;0;0;"# Lithium For # EVs: # Tesla's Outsourcing Vs. # Toyota's Vertical Integration - # energy # metals # commodities $ lithttp://ow.ly/COO230a2vOa";;;# # # # # # #;"843250696120123392";https://twitter.com/BColwell_EMGMKT/status/843250696120123392
