username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IgnacioMls;2017-12-28 08:41;20;32;"# Tesla’s enormous # battery in # Australia, just weeks old, is already responding to # outages in ‘record’ time Tesla's battery last week kicked in just 0.14 seconds after one of Australia's biggest plants suffered a sudden, unexplained drop in output http://wapo.st/2Ciurdy pic.twitter.com/FNQWS9tDaI";;;# # # #;"946420828324945920";https://twitter.com/IgnacioMls/status/946420828324945920
tveitdal;2017-12-28 08:12;28;32;"Tesla’s enormous battery in Australia, just weeks old, is already responding to outages in ‘record’ time https://www.washingtonpost.com/news/the-switch/wp/2017/12/26/teslas-enormous-battery-in-australia-just-weeks-old-is-already-responding-to-outages-in-record-time/?utm_term=.538305a210f5 …pic.twitter.com/9LBi1C9HsU";;;;"946413669067509762";https://twitter.com/tveitdal/status/946413669067509762
business;2017-12-28 08:02;35;46;"It's been a busy year for Tesla. Here's what you can expect to see in 2018 https://bloom.bg/2BNqtZw pic.twitter.com/oOxJZTtX2v";;;;"946411085661290499";https://twitter.com/business/status/946411085661290499
technology;2017-12-28 06:20;22;25;"This electric truck will probably beat Tesla’s to market https://bloom.bg/2lbalL6 pic.twitter.com/KVKdxJ3O4S";;;;"946385468421177344";https://twitter.com/technology/status/946385468421177344
Hierkaufich;2017-12-28 04:54;0;0;"Triumph oder Absturz? 2018 wird das Jahr der Wahrheit für Tesla: Elon Musk hat mit seiner… https://goo.gl/fb/3p1UXK";;;;"946363758049447937";https://twitter.com/Hierkaufich/status/946363758049447937
mashable;2017-12-28 03:58;39;142;"Verne Troyer unboxes his new Tesla for Christmas and takes it for a spin http://on.mash.to/2DqBoZo pic.twitter.com/XaAQFb67iB";;;;"946349555674746880";https://twitter.com/mashable/status/946349555674746880
gununyalanlari;2017-12-28 03:35;12;14;"-Ali Ağaoğlu’nun, İTÜ’ye bağışladığı Türkiye’ye gelen ilk elektrikli araç Tesla’nın çürümeye bırakıldığı iddiası doğru değil. -İTÜ Rektörlüğü, aracın eğitim ve araştırma amacıyla kullanıldığı ve aracı isteyen herkesin görebileceğini belirtti. http://aa.com.tr/tr/turkiye/ituden-tesla-otoparkta-curuyor-iddialarina-yanit/1016137 …pic.twitter.com/R7zg5Co4PM";;;;"946343804956704773";https://twitter.com/gununyalanlari/status/946343804956704773
CBSNews;2017-12-28 02:03;21;26;"Tesla's mega battery put to the test in Australia http://cbsn.ws/2DpggCH pic.twitter.com/NK8Zg8CFZH";;;;"946320595595202560";https://twitter.com/CBSNews/status/946320595595202560
UPS_FrankSp;2017-12-28 01:23;0;1;"2018: Jahr der Wahrheit für Tesla? https://www.focus.de/auto/elektroauto/elektro-star-braucht-schnelle-erfolge-triumph-oder-absturz-2018-wird-jahr-der-wahrheit-fuer-tesla_id_8122641.html …";;;;"946310568650174464";https://twitter.com/UPS_FrankSp/status/946310568650174464
FoxBusiness;2017-12-27 23:10;14;13;"Tesla’s Musk promises pickup truck despite persistent production problems http://fxn.ws/2BJ38bp pic.twitter.com/fzPjyHPKEs";;;;"946277053715824640";https://twitter.com/FoxBusiness/status/946277053715824640
USATODAY;2017-12-27 20:45;18;32;"Elon Musk's Tesla faces make-or-break year in 2018. https://usat.ly/2C8LvFp";;;;"946240551837421568";https://twitter.com/USATODAY/status/946240551837421568
CNET_Es;2017-12-27 20:30;2;3;"Tesla Semi: así es el mega camión autónomo http://cnet.co/2CdfYPX pic.twitter.com/zmRowr2s7z";;;;"946236826213371905";https://twitter.com/CNET_Es/status/946236826213371905
ReutersTech;2017-12-27 19:10;7;7;"Tesla to make pickup truck after Model Y crossover http://reut.rs/2Cez1JM pic.twitter.com/kt3fmfBCwg";;;;"946216650864517120";https://twitter.com/ReutersTech/status/946216650864517120
rmpenfold;2017-12-27 18:36;0;2;"Tesla delivers in Australia http://www.latimes.com/business/la-fi-tesla-battery-australia-20171226-story,amp.html?__twitter_impression=true …";;;;"946208152277544960";https://twitter.com/rmpenfold/status/946208152277544960
wgevans;2017-12-27 18:18;2;2;"Elon Musk will send his Tesla car to Mars on SpaceX rocket http://dlvr.it/Q7t7Gz";;;;"946203564224868352";https://twitter.com/wgevans/status/946203564224868352
KezzerOz;2017-12-27 18:10;8;3;"Its not everyday # Adelaide and South Australia make news in the USA @ washingtonpost @ TKoutsantonisMP "Tesla’s enormous battery in Australia, just weeks old, is already responding to outages in ‘record’ time" ping @ JoshFrydenberg @ TurnbullMalcolm >> https://goo.gl/8mX9dv pic.twitter.com/GJDnd1h6rs";;@ @ @ @;#;"946201623511969793";https://twitter.com/KezzerOz/status/946201623511969793
macroarb;2017-12-27 17:59;21;88;"Bumped into George Hotz about an hour ago. Incredibly humble guy. Told me not to 'study' AI and deep learning, "just go out and do it"instead. Takes that DGAF attitude to go up against Tesla and Google: https://www.bloomberg.com/features/2015-george-hotz-self-driving-car/ …";;;;"946198921436717056";https://twitter.com/macroarb/status/946198921436717056
trisholagreen;2017-12-27 17:55;1;1;"South Australia's Tesla battery backup skills make international news. http://www.latimes.com/business/la-fi-tesla-battery-australia-20171226-story.html …";;;;"946198006365163522";https://twitter.com/trisholagreen/status/946198006365163522
dw_environment;2017-12-27 17:51;6;3;"Norway is the global leader for electric vehicles. Thanks to state subsidies, EVs now account for nearly 30% of the market http://p.dw.com/p/2jlxz @ Tesla # climate # energy # greenpic.twitter.com/AmowKRBUzE";;@;# # #;"946196759201579010";https://twitter.com/dw_environment/status/946196759201579010
aus_business;2017-12-27 17:49;3;3;"Tech star who boasted he'd take on Apple and Tesla has been ordered back to China over debt woes. http://bit.ly/2zFf9wy";;;;"946196252957466624";https://twitter.com/aus_business/status/946196252957466624
kcarruthers;2017-12-27 17:28;13;24;"Kudos to @ JayWeatherill as South Australia’s enormous Tesla battery is responding to outages in record time http://www.latimes.com/business/la-fi-tesla-battery-australia-20171226-story.html …pic.twitter.com/9MvF0kCByh";;@;;"946190973369049090";https://twitter.com/kcarruthers/status/946190973369049090
agamsh;2017-12-27 17:01;0;2;"One way for Nvidia to say: "Tesla is not a GPU. It's an AI accelerator." Yeah, same difference. https://www.cnbc.com/2017/12/27/nvidia-limits-data-center-uses-for-geforce-titan-gpus.html …";;;;"946184297777639424";https://twitter.com/agamsh/status/946184297777639424
climate;2017-12-27 17:00;1;1;"This electric truck will probably beat Tesla’s to market https://bloom.bg/2liFtrg pic.twitter.com/5ePfg7MMDu";;;;"946184143892828160";https://twitter.com/climate/status/946184143892828160
makcorppl;2017-12-27 16:46;3;3;"A Chinese start-up is taking on Tesla with a car half the price of Model X http://cnb.cx/2oxAIia";;;;"946180451177074689";https://twitter.com/makcorppl/status/946180451177074689
rcwhalen;2017-12-27 16:45;1;3;"Elon Musk touts Tesla pickup plans, though light on detail https://www.wsj.com/articles/elon-musk-touts-tesla-pickup-plans-though-light-on-detail-1514333075 … via @ WSJ | Key term is "light" $ TSLA";;@;;"946180325889241088";https://twitter.com/rcwhalen/status/946180325889241088
technology;2017-12-27 16:45;18;19;"A Chinese startup just undercut Tesla with its debut electric model https://bloom.bg/2liTlS4 pic.twitter.com/ISQzxPTzTj";;;;"946180221081980928";https://twitter.com/technology/status/946180221081980928
thankswordpress;2017-12-27 16:31;1;2;"Great news! Who's next? http://www.independent.co.uk/environment/climate-change/norway-to-ban-the-sale-of-all-fossil-fuel-based-cars-by-2025-and-replace-with-electric-vehicles-a7065616.html … # Tesla # CleanTech # TravelTech # CleanEnergy";;;# # # #;"946176752010883072";https://twitter.com/thankswordpress/status/946176752010883072
YahooFinance;2017-12-27 16:15;15;29;"Next up for Tesla, says Elon Musk: Model Y, then a pickup https://yhoo.it/2l5n7ul pic.twitter.com/b14L6P71h6";;;;"946172622613745664";https://twitter.com/YahooFinance/status/946172622613745664
gjvu;2017-12-27 16:03;1;4;"# Tesla gaat het niet redden - ook niet met het model 3 https://www.reuters.com/article/us-tesla-model3/teslas-model-3-deliveries-point-to-slower-ramp-up-keybanc-idUSKBN1EL155 …";;;#;"946169640409030657";https://twitter.com/gjvu/status/946169640409030657
gezgintrk;2017-12-27 16:03;0;0;"# reuters Tesla to make pickup truck after Model Y crossover - (Reuters) - Tesla Inc will build a pickup truck soon after producing electric crossover vehicle Model Y, Chief Executive Elon Musk said on Tuesday. http://ow.ly/tc9850fVHf4";;;#;"946169600479301633";https://twitter.com/gezgintrk/status/946169600479301633
testing1234566;2017-12-27 16:03;0;0;"news update Tesla's Elon Musk promises pick-up truck and new features - Elon Musk promises a pick-up truck and a range of new features for existing Tesla vehicles. http://ow.ly/yU0K50fVHlT";;;;"946169586906484737";https://twitter.com/testing1234566/status/946169586906484737
dubvNOW;2017-12-27 16:02;0;0;"Tesla's make-or-break year? 2018 will test Elon Musk - For Tesla, 2017 was the year that challenges of mass-manufacturing new vehicles finally hit home.          http://ow.ly/2qeZ50fVHc6";;;;"946169560113319937";https://twitter.com/dubvNOW/status/946169560113319937
astrostarbright;2017-12-27 16:02;0;0;"@ Buick @ Ford @ Tesla @ Honda @ GM we need you to invest in girls like me! Check out a little of my story and for more follow! I’m bringing girls to stem through books, space camp scholarships and stem inspired movie screenings! https://view.yahoo.com/show/xploration-outer-space/episode/61019935/students-of-space … # reclaimingourstem # beawarriorpic.twitter.com/T975NvPotN";;@ @ @ @ @;# #;"946169509773303808";https://twitter.com/astrostarbright/status/946169509773303808
teamisaacteq;2017-12-27 16:01;0;0;"Tesla: Q4 2017 Delivery Estimate - Seeking Alpha http://dlvr.it/Q7sX2M";;;;"946169094042140672";https://twitter.com/teamisaacteq/status/946169094042140672
MetroEdgeReal;2017-12-27 16:00;0;0;"Elon Musk says Tesla is planning to make a pickup truck # vancouverrealtor # vancouverrealestate http://ow.ly/kEBs30hsenk pic.twitter.com/bLlsMZjHQT";;;# #;"946168925137620992";https://twitter.com/MetroEdgeReal/status/946168925137620992
