username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hstubner;2017-12-22 14:12;1;1;"WELT/Bilanz: Tesla – Luftnummer mit Kursziel null https://www.welt.de/wirtschaft/bilanz/article171808209/Tesla-Model-3-Kann-Tesla-die-hohen-Erwartungen-erfuellen.html …";;;;"944329892388319232";https://twitter.com/hstubner/status/944329892388319232
JPMajor;2017-12-22 13:17;20;55;"Next month @ elonmusk's Tesla Roadster will become the 4th four-wheeled vehicle to be sent into space (and technically the first used car.) *cue inflatable wavy arms guy* http://mashable.com/2017/12/22/elon-musk-tesla-roadster-falcon-heavy-photo/#83ESxH_HPZq4 … … @ mashable article by @ mirikramerpic.twitter.com/s1ObUxJynn";;@ @ @;#83ESxH_HPZq4;"944315968980967424";https://twitter.com/JPMajor/status/944315968980967424
businessinsider;2017-12-22 12:51;48;85;"Elon Musk is launching a Tesla Roadster toward Mars — and he just posted a photo to prove it http://read.bi/2BDPSZp pic.twitter.com/KsSAJFkhdz";;;;"944309457064005632";https://twitter.com/businessinsider/status/944309457064005632
mashable;2017-12-22 11:33;35;73;"Elon Musk just revealed SpaceX's 1st photos of the Tesla Roadster bound for space http://on.mash.to/2CYn7TA pic.twitter.com/Z1dfY6fLiv";;;;"944289839167524864";https://twitter.com/mashable/status/944289839167524864
bbcbrasil;2017-12-22 10:35;23;78;"A história de Nikola Tesla, o excêntrico inventor rival de Thomas Edison que inspirou Elon Musk http://bbc.in/2BS5F3M pic.twitter.com/RDQv048WRF";;;;"944275130263498752";https://twitter.com/bbcbrasil/status/944275130263498752
businessinsider;2017-12-22 09:16;17;37;"Jaguar is releasing its stunning Tesla rival in 2018 — here's a closer look at the SUV http://read.bi/2zhrI0T pic.twitter.com/IKXNgaLLun";;;;"944255210565832704";https://twitter.com/businessinsider/status/944255210565832704
E_Auto_NewsDE;2017-12-22 06:12;0;0;"Tesla, Nissan, Audi, E.Go Life: Von 12.000 bis 155.000 Euro: Die wichtigsten ... - FOCUS… https://goo.gl/fb/sqbnRC";;;;"944209022152069121";https://twitter.com/E_Auto_NewsDE/status/944209022152069121
SchneiderKFZ;2017-12-22 04:17;0;1;"Tesla – Luftnummer mit Kursziel null # Tesla # Auto # Schneider # Werkstatt # Ratingen https://goo.gl/TpXsMY https://fb.me/BCtJm1X5";;;# # # # #;"944180182356807681";https://twitter.com/SchneiderKFZ/status/944180182356807681
lextresabogados;2017-12-22 04:01;0;0;"Was Tesla 2018 alles vor hat null http://to.welt.de/Yf4UK1S pic.twitter.com/uD8jSAbZHa";;;;"944176166675648512";https://twitter.com/lextresabogados/status/944176166675648512
bonniegrrl;2017-12-22 00:58;20;99;"I'm making the snowflakes of well-known enemies Thomas Edison & Nikola Tesla, then forcing them to glare at each other from across the room. http://cnet.co/2BV59UW  pic.twitter.com/1bLHVc1fMU";;;;"944130013221158912";https://twitter.com/bonniegrrl/status/944130013221158912
MarketWatch;2017-12-21 23:17;13;29;""If you own Tesla stock and you only see one rosy (Musk) version of the future, you are ignoring the reality that today’s benign economic and business environment will not last." - @ vitaliykhttp://on.mktw.net/2Buc7RK";;@;;"944104497541976064";https://twitter.com/MarketWatch/status/944104497541976064
Forbes;2017-12-21 23:00;26;50;"Despite China's EV startups recent struggles, Tesla should prepare for serious challengers http://on.forbes.com/6017DHaRb pic.twitter.com/7yWf82n8sS";;;;"944100194588782592";https://twitter.com/Forbes/status/944100194588782592
businessinsider;2017-12-21 22:08;33;76;"Tesla owners are incredibly happy with their cars http://read.bi/2CTi9r0 pic.twitter.com/at6bOwxfxm";;;;"944087103603970048";https://twitter.com/businessinsider/status/944087103603970048
techinsider;2017-12-21 22:08;6;15;"Tesla owners are incredibly happy with their cars http://read.bi/2CTi9r0 pic.twitter.com/vN9maItMre";;;;"944087102962024448";https://twitter.com/techinsider/status/944087102962024448
LNPSNIGHTMARE;2017-12-21 21:59;6;5;"'That's a record': Elon Musk's Tesla battery in South Australia responded in just 140 milliseconds after a coal-fired power plant failed. @ TurnbullMalcolm @ JoshFrydenberg @ BarnabyJoyceLNP # auspol # Australiahttps://au.finance.yahoo.com/news/apos-apos-record-apos-elon-183550883.html?soc_src=social-sh&soc_trk=tw …";;@ @ @;# #;"944084843498946560";https://twitter.com/LNPSNIGHTMARE/status/944084843498946560
docgoy;2017-12-21 21:25;0;0;"Tesla, Nissan, Audi, E.Go Life - Von 12.000 bis 155.000 Euro: Die wichtigsten Elektroautos 2018 http://ift.tt/2Bx41rs";;;;"944076410163023872";https://twitter.com/docgoy/status/944076410163023872
roadshow;2017-12-21 21:05;1;9;"Tesla, Porsche top Consumer Reports owner satisfaction survey http://roadshow.co/FXNabN pic.twitter.com/56zifNi4EJ";;;;"944071279166058497";https://twitter.com/roadshow/status/944071279166058497
MarketWatch;2017-12-21 20:19;11;14;"Here's how Tesla could be a victim of the next recession http://on.mktw.net/2zapbFA  via @ vitaliyk";;@;;"944059760596398080";https://twitter.com/MarketWatch/status/944059760596398080
cnet_japan;2017-12-21 20:07;5;5;"米運送大手UPSが「Tesla Semi」電気トラックを125台発注 https://japan.cnet.com/article/35112359/ …";;;;"944056659206275072";https://twitter.com/cnet_japan/status/944056659206275072
jboitnott;2017-12-21 20:00;2;5;"Tesla's huge battery gives coal station emergency power 620 miles away http://ow.ly/Acs530hmXrB";;;;"944055003551092742";https://twitter.com/jboitnott/status/944055003551092742
ClimateCentral;2017-12-21 19:42;27;34;"Elon Musk bet that Tesla could build the world’s biggest battery in 100 days. He won. https://buff.ly/2BSFrRd  via @ voxdotcompic.twitter.com/3DhebRCvEf";;@;;"944050482699558914";https://twitter.com/ClimateCentral/status/944050482699558914
Autotestdrivers;2017-12-21 19:15;1;1;"Tesla warranty sets impressive battery guarantee for Model 3 - Roadshow: Model 3 buyers can rest easy thanks to a guaranteed battery capacity over the next eight years. http://feedproxy.google.com/%7Er/cnet/mHpI/%7E3/XQObxEAEOzw/?utm_source=dlvr.it&utm_medium=twitter … # Cars # Autonews # NYpic.twitter.com/gAaQ4Hs2E0";;;# # #;"944043619878518785";https://twitter.com/Autotestdrivers/status/944043619878518785
MarketWatch;2017-12-21 17:49;3;25;"Why Tesla is literally an unbelievable stock http://on.mktw.net/2BN5arF  via @ vitaliykpic.twitter.com/1rGDkFQwhe";;@;;"944022138104827907";https://twitter.com/MarketWatch/status/944022138104827907
rtoinsider;2017-12-21 17:42;1;1;"From @ businessinsider — In a research note published Monday, Morgan Stanley analyst Adam Jonas suggested that Tesla might have booked 1,230 pre-orders for its recently unveiled all-electric Semi truck. https://buff.ly/2oYJaHJ pic.twitter.com/WYKe4Em36T";;@;;"944020169084538880";https://twitter.com/rtoinsider/status/944020169084538880
businessinsider;2017-12-21 16:53;8;29;"Tesla cars will get a major update next year that owners will love http://read.bi/2CRhpmn pic.twitter.com/dzx1uYNdJw";;;;"944007831379779584";https://twitter.com/businessinsider/status/944007831379779584
BostonGlobe;2017-12-21 16:34;7;15;"A Harvard employee created a musical Tesla coil that can play Christmas songs. https://www.bostonglobe.com/metro/2017/12/21/harvard-employee-created-musical-tesla-coil-that-can-play-christmas-songs/zryIhQg2DBep1rPJsiTDyK/story.html …pic.twitter.com/KWLs9aXlUe";;;;"944003058073157632";https://twitter.com/BostonGlobe/status/944003058073157632
mashable;2017-12-21 16:28;20;48;"Tesla had a rocky year, but owners are still extremely satisfied with their cars http://on.mash.to/2Dny6a2 pic.twitter.com/5M6Wuqevdg";;;;"944001550569046016";https://twitter.com/mashable/status/944001550569046016
Mosqvich;2017-12-21 16:13;0;0;"Tesla, The Cobalt Cliff And The KüBler-Ross Model; Denial Is Not A River In Egypt $ TSLAhttp://www.seekingalpha.com/article/4133264";;;;"943997869945696256";https://twitter.com/Mosqvich/status/943997869945696256
evannex_com;2017-12-21 16:07;1;23;"# Tesla launches a store in a new NYC hotspot locale, read here: http://ow.ly/mQfs30hnUFz $ TSLA # TeslaMotors # ElectricVehicle # ElonMusk";;;# # # #;"943996349955141634";https://twitter.com/evannex_com/status/943996349955141634
MoorInsStrat;2017-12-21 16:03;0;0;"2018 Predictions: Apple Buys Tesla -- Cook Retires -- Musk Takes The Reins - Analyst Chris Wilder's 2018 predictions for the Internet of Things (IoT), Autonomous Vehicles (AVs), and the systems and software that support each. http://ow.ly/hxrf50fQtCg";;;;"943995324565213184";https://twitter.com/MoorInsStrat/status/943995324565213184
i3dthemes;2017-12-21 16:01;0;0;"UPS reserves 125 Tesla Semi fully electric heavy-duty trucks https://techcrunch.com/2017/12/19/ups-reserves-125-tesla-semi-fully-electric-heavy-duty-trucks/?ncid=rss …";;;;"943994975729090560";https://twitter.com/i3dthemes/status/943994975729090560
RayarJohnson;2017-12-21 16:00;0;0;"UPS reserves 125 Tesla semi-trucks, largest public pre-order yet https://fb.me/SGyrNKVA";;;;"943994558450405377";https://twitter.com/RayarJohnson/status/943994558450405377
