username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Inc;2016-10-17 11:41;9;13;"Elon Musk delays Tesla product announcement, saying it needs 'refinement' @ bartielouscotthttp://on.inc.com/2em3aJT";;@;;"788087574237745153";https://twitter.com/Inc/status/788087574237745153
businessinsider;2016-10-17 11:26;13;21;"Tesla needs to stop improving its most successful car http://read.bi/2diLPpn pic.twitter.com/cOXAaLJLo8";;;;"788083891101917185";https://twitter.com/businessinsider/status/788083891101917185
Gothamist;2016-10-17 11:13;13;23;"Video: How Nikola Tesla Got JP Morgan's Money To Buy His Long Island Laboratory http://gothamist.com/2016/10/17/nikola_tesla_documentary.php …pic.twitter.com/jZs12GGT8v";;;;"788080408852361216";https://twitter.com/Gothamist/status/788080408852361216
arstechnica;2016-10-17 10:48;6;15;"Tesla, Panasonic deepen ties with tentative solar panel manufacturing agreement http://arstechnica.com/business/2016/10/tesla-panasonic-deepen-ties-with-tentative-solar-panel-manufacturing-agreement/ … by @ MeganGeuss";;@;;"788074103081168900";https://twitter.com/arstechnica/status/788074103081168900
mileniotv;2016-10-17 16:46;5;3;"A favor del medio ambiente Panasonic y Tesla se unen para fabricar baterías solares http://mile.io/2dnrxX2 pic.twitter.com/CsHRIsrMVg";;;;"788164188354940928";https://twitter.com/mileniotv/status/788164188354940928
DynamicsCADLink;2016-10-17 14:35;1;3;"We're watching Elon's latest unveiling Wednesday, are you? https://goo.gl/WhEUAo # engineering # SolarCity # newtech # sustainability # tesla pic.twitter.com/TodqVoD4p3";;;# # # # #;"788131336989048832";https://twitter.com/DynamicsCADLink/status/788131336989048832
CNETNews;2016-10-17 14:31;10;7;"# Tesla and Panasonic are partnering up to build solar panels in Buffalo http://cnet.co/2dne9SH pic.twitter.com/6AFf40fpHF";;;#;"788130221115473922";https://twitter.com/CNETNews/status/788130221115473922
CNBC;2016-10-17 14:26;4;9;"Bearish on Tesla long term, but possible short-term upside, analyst says http://cnb.cx/2eKsttA";;;;"788129143397425153";https://twitter.com/CNBC/status/788129143397425153
NAR;2016-10-17 14:23;4;3;"Panasonic targets solar panel growth via Tesla tie-up http://s.nikkei.com/2en22FR pic.twitter.com/JL08O4NEzV";;;;"788128229051682817";https://twitter.com/NAR/status/788128229051682817
Forbes_Mexico;2016-10-17 14:14;8;11;"Tesla y Panasonic planean fabricar juntos paneles solares. http://bit.ly/2e0ni7N pic.twitter.com/iOtQuE65Gh";;;;"788126092422807553";https://twitter.com/Forbes_Mexico/status/788126092422807553
startupcrunch;2016-10-17 13:43;3;2;"# startup Tesla delays its 'unexpected' announcement: Elon Musk's product unveiling is moved to Wednesday http://www.bing.com/news/apiclick.aspx?ref=FexRss&aid=&tid=DDFFBBD4929B4DDB82BE4DB098884133&url=http%3A%2F%2Fwww.dailymail.co.uk%2Fsciencetech%2Farticle-3843192%2FTesla-delays-unexpected-announcement-Elon-Musk-s-product-unveiling-moved-Wednesday.html&c=6547401418007112588&mkt=en-us&utm_source=dlvr.it&utm_medium=twitter … # elonmuskpic.twitter.com/6EZGgppZc5";;;# #;"788118203784323072";https://twitter.com/startupcrunch/status/788118203784323072
DRUDGE_REPORT;2016-10-17 13:29;50;44;"TESLA told to stop using 'Autopilot' in sales pitch... http://lat.ms/2ec4HWR";;;;"788114802606428160";https://twitter.com/DRUDGE_REPORT/status/788114802606428160
Lake_Avenue;2016-10-17 12:56;3;3;"How # Apple scaled back its titanic plan to take on # Detroit. # automotive # innovation # autonews # tesla $ AAPL $ TSLA http://a.msn.com/r/2/AAj3uCz?m=en-us&a=0 …pic.twitter.com/WwskRFuwwJ";;;# # # # # #;"788106476720193537";https://twitter.com/Lake_Avenue/status/788106476720193537
technology;2016-10-17 11:30;2;3;"Elon Musk's dream merger could reshape Tesla's board http://bloom.bg/2dWuWP0 pic.twitter.com/MnKqKIJhXE";;;;"788084724900175872";https://twitter.com/technology/status/788084724900175872
VentureBeat;2016-10-17 11:28;11;5;"Germany asks Tesla to stop using ‘Autopilot’ in advertising http://onvb.co/s7uEhty";;;;"788084288428380160";https://twitter.com/VentureBeat/status/788084288428380160
SAI;2016-10-17 11:27;4;4;"Tesla needs to stop improving its most successful car http://read.bi/2diLPpn pic.twitter.com/OzrZddL2FS";;;;"788083908927713280";https://twitter.com/SAI/status/788083908927713280
themoneygame;2016-10-17 11:26;4;1;"Tesla needs to stop improving its most successful car http://read.bi/2diLPpn pic.twitter.com/RKuCVAkJI5";;;;"788083903127060480";https://twitter.com/themoneygame/status/788083903127060480
ScottWesterfeld;2016-10-17 11:02;20;47;"Goliath fans, check out the trailer for @ pbs's upcoming Tesla documentary. The real Goliath (Warden Tower) is in it: https://www.wired.com/2016/10/telsa-american-experience-exclusive-clip/?mbid=social_twitter …";;@;;"788077694210699264";https://twitter.com/ScottWesterfeld/status/788077694210699264
ForbesTech;2016-10-17 11:00;40;40;"Tesla and Panasonic are entering a new solar-panel partnership at SolarCity's factory in NY http://on.forbes.com/60198Bhxv pic.twitter.com/tef1eevnLY";;;;"788077128608776193";https://twitter.com/ForbesTech/status/788077128608776193
Inc;2016-10-17 10:39;20;23;"Tesla Wants to Partner With Panasonic on Solar Panels http://on.inc.com/2elQNxp";;;;"788071977449824256";https://twitter.com/Inc/status/788071977449824256
qz;2016-10-17 10:30;9;7;"Germany wants Tesla to stop advertising its Autopilot feature because it’s “misleading” http://qz.com/811396";;;;"788069583521361924";https://twitter.com/qz/status/788069583521361924
WSJTech;2016-10-17 10:12;8;5;"Tesla is partnering with Panasonic to make solar panels http://on.wsj.com/2dIYFt2";;;;"788065080776724480";https://twitter.com/WSJTech/status/788065080776724480
SaschaSchwarzTV;2016-10-17 10:00;0;0;"Werbung ein. Kopf aus? Breaking news: Kaffee kann heiss sein. # tesla # werbung # autopilothttp://www.reuters.com/article/us-tesla-germany-idUSKBN12G0KS …";;;# # #;"788062040090939392";https://twitter.com/SaschaSchwarzTV/status/788062040090939392
USATODAY;2016-10-17 09:20;13;19;"We're going to have to keep waiting on Elon Musk's mystery Tesla announcement http://usat.ly/2dmwmj3";;;;"788052016069304320";https://twitter.com/USATODAY/status/788052016069304320
Energous;2016-10-17 09:15;7;16;"Be sure to tune in tomorrow to see # Energous featured on the @ PBS show # AmericanExperience, # Tesla! https://www.wired.com/2016/10/telsa-american-experience-exclusive-clip/ … $ WATT";;@;# # #;"788050837184483328";https://twitter.com/Energous/status/788050837184483328
olhardigital;2016-10-17 08:20;5;16;"Alemanha quer que Tesla pare de usar 'piloto automático' em propagandas: http://bit.ly/2ecWBuR pic.twitter.com/1KQyx98Euj";;;;"788036853345587201";https://twitter.com/olhardigital/status/788036853345587201
CNET;2016-10-17 08:15;12;16;"Big news, but what is it? @ elonmusk delays a tantalizing # Tesla announcement http://cnet.co/2dmAK1w pic.twitter.com/4qxzhAGile";;@;#;"788035599441731584";https://twitter.com/CNET/status/788035599441731584
ExpEconomia;2016-10-17 08:14;8;3;"Tesla y Panasonic se unen para un nuevo proyecto solar http://ow.ly/hfkQ305fYg3";;;;"788035470932475904";https://twitter.com/ExpEconomia/status/788035470932475904
Tweetermeyer;2016-10-17 07:31;3;12;"Anyone else think Tesla's massive challenges helped inspire Apple's newly-restrained automotive ambitions? https://www.bloomberg.com/news/articles/2016-10-17/how-apple-scaled-back-its-titanic-plan-to-take-on-detroit …";;;;"788024665373495297";https://twitter.com/Tweetermeyer/status/788024665373495297
businessinsider;2016-10-17 07:29;5;16;"Tesla promises to help build solar panels in New York state, on one condition http://read.bi/2dv8jlu pic.twitter.com/cvQhiQC5Ez";;;;"788024204260151296";https://twitter.com/businessinsider/status/788024204260151296
finite_code;2016-10-17 07:05;0;0;"FRANKFURT (Reuters) - German Transport Minister Alexander Dobrindt has asked Tesla to stop adver-->http://feeds.reuters.com/~r/reuters/technologyNews/~3/hLc18ueOn-Q/us-tesla-germany-idUSKBN12G0KS …";;;;"788018025312112640";https://twitter.com/finite_code/status/788018025312112640
CNBC;2016-10-17 07:04;12;7;"Elon Musk pushes back Tesla's 'surprise product' reveal by two days http://cnb.cx/2eJ7yaq";;;;"788017950552973312";https://twitter.com/CNBC/status/788017950552973312
ReutersBiz;2016-10-17 06:39;37;26;"Germany says Tesla should stop advertising vehicles as having 'Autopilot.' Find out why: http://reut.rs/2eezejA pic.twitter.com/Uq0aSdJ4qi";;;;"788011462845468672";https://twitter.com/ReutersBiz/status/788011462845468672
RT_com;2016-10-17 06:22;26;33;"# Tesla requested to no longer use ‘misleading term’ Autopilot in its car ads http://on.rt.com/7s3o pic.twitter.com/7wbRsttJaX";;;#;"788007169039933440";https://twitter.com/RT_com/status/788007169039933440
technology;2016-10-17 05:46;4;11;"Tesla’s Musk deepens ties to Panasonic with solar energy parts deal http://bloom.bg/2dhZFYX pic.twitter.com/C0FkCMlY3X";;;;"787998163902791680";https://twitter.com/technology/status/787998163902791680
marshawright;2016-10-17 05:39;3;5;"Tesla and Panasonic will make solar cells in Buffalo if SolarCit... http://tcrn.ch/2eJ2S4n # tech # money # businesspic.twitter.com/Up5mtUJQxt";;;# # #;"787996382388826113";https://twitter.com/marshawright/status/787996382388826113
TrixiMaus502;2016-10-17 05:29;0;0;"Bundesverkehrsministerium: Tesla soll nicht mehr mit Autopilot werben http://www.pcwelt.de/2227969/twitter  via @ PCWELT";;@;;"787993958039293952";https://twitter.com/TrixiMaus502/status/787993958039293952
TheNextWeb;2016-10-17 05:17;7;14;"Germany doesn't want Tesla to use the term 'Autopilot' in its car ads http://tnw.me/m5zugpI pic.twitter.com/RXNldVdHre";;;;"787990867420340225";https://twitter.com/TheNextWeb/status/787990867420340225
Forbes;2016-10-17 05:00;121;133;"Tesla and Panasonic will partner on solar panels if Tesla-SolarCity merger wins shareholder approval http://on.forbes.com/60188BAJm pic.twitter.com/9YeUzrS53J";;;;"787986528102408193";https://twitter.com/Forbes/status/787986528102408193
TechCrunch;2016-10-17 04:52;64;78;"Tesla and Panasonic will make solar cells in Buffalo if SolarCity deal suc... http://tcrn.ch/2eeiXeL  by @ etheringtonpic.twitter.com/uPGLUOXgkt";;@;;"787984672215236608";https://twitter.com/TechCrunch/status/787984672215236608
heiseonline;2016-10-17 04:51;5;8;"Tesla weist Behördenkritik am Namen "Autopilot" zurück https://www.heise.de/newsticker/meldung/Tesla-weist-Behoerdenkritik-am-Namen-Autopilot-zurueck-3351722.html … # Fahrassistenzsysteme";;;#;"787984267959799808";https://twitter.com/heiseonline/status/787984267959799808
folha;2016-10-17 04:50;9;23;"Panasonic e Tesla se associam para produtos de energia solar. http://folha.com.br/no1823466";;;;"787984009217318912";https://twitter.com/folha/status/787984009217318912
WiredUK;2016-10-17 04:48;6;6;"Panasonic teams up with Tesla to make solar cells at SolarCity http://wired.uk/sEr77F pic.twitter.com/3zDSa0wzz1";;;;"787983499357585408";https://twitter.com/WiredUK/status/787983499357585408
wiwo;2016-10-17 04:31;2;1;"Tesla-Autopilot: Was darf ein "Autopilot"? http://ow.ly/mk03505w3Am";;;;"787979427795828736";https://twitter.com/wiwo/status/787979427795828736
YahooFinance;2016-10-17 04:31;6;8;"Tesla, Panasonic to collaborate on solar cells production http://yhoo.it/2e0x5wI $ TSLApic.twitter.com/0L9bT90ZZG";;;;"787979231921864705";https://twitter.com/YahooFinance/status/787979231921864705
WIRED_Germany;2016-10-17 04:10;0;0;"Tesla-Werbung soll den Begriff „Assistenzsystem“ statt „Autopilot“ verwenden, fordert Kraftfahrt-Bundesamt → http://bit.ly/KeinAutopilot pic.twitter.com/UIOEGxyRKk";;;;"787973988047843328";https://twitter.com/WIRED_Germany/status/787973988047843328
CNET;2016-10-17 04:00;10;13;"Tesla asked to rename Autopilot in Germany http://cnet.co/2eg1Q0s pic.twitter.com/SzXLTmJpNd";;;;"787971586141855744";https://twitter.com/CNET/status/787971586141855744
pehaus;2016-10-17 03:54;0;0;"# Dobrindt - wie albern! Bundesverkehrsministerium: Tesla soll nicht mehr mit Autopilot werben http://www.pcwelt.de/2227969/twitter  via @ PCWELT";;@;#;"787969998715248640";https://twitter.com/pehaus/status/787969998715248640
Recode;2016-10-17 03:49;7;15;"Recode Daily: Tesla and Panasonic will partner on solar panels if SolarCity merger is okayed http://www.recode.net/2016/10/17/13303138/recode-daily-tesla-panasonic-partner-solar-panels-solarcity-acquisition-elon-musk?utm_campaign=recode.net&utm_content=chorus&utm_medium=social&utm_source=twitter …pic.twitter.com/vggL5rkXeK";;;;"787968798154448896";https://twitter.com/Recode/status/787968798154448896
rpo_auto;2016-10-17 03:46;1;1;"" # Autopilot" - # Tesla weist Behördenkritik zurück http://rp-online.de/1.6331301";;;# #;"787968049945206784";https://twitter.com/rpo_auto/status/787968049945206784
SaschaFiek;2016-10-17 03:43;0;1;"Anstatt nur Tesla einseitig so zu behandeln, sollte das KBA gescheiter alle Führerscheinbesitzer anschreiben und... http://fb.me/2Bz05E7L2";;;;"787967219519094784";https://twitter.com/SaschaFiek/status/787967219519094784
bitcoinagile;2016-10-17 03:40;1;2;"Tesla and Panasonic are working on a new solar project http://money.cnn.com/2016/10/17/technology/tesla-panasonic-solarcity-solar/index.html …pic.twitter.com/P9gblrqHFR";;;;"787966527458930688";https://twitter.com/bitcoinagile/status/787966527458930688
TechCrunch;2016-10-17 03:22;41;49;"Tesla's "unexpected" new product reveal postponed til Wednesday http://tcrn.ch/2dVrLY4  by @ riptari";;@;;"787961952689500160";https://twitter.com/TechCrunch/status/787961952689500160
MailOnline;2016-10-17 03:08;9;15;"Germany says Tesla should NOT use 'Autopilot' in advertising http://dailym.ai/2dhEgiI";;;;"787958345051365376";https://twitter.com/MailOnline/status/787958345051365376
johnrampton;2016-10-17 03:02;17;26;"Tesla told to stop using “misleading term Autopilot” in Germany http://dlvr.it/MT1gvl";;;;"787956845721767940";https://twitter.com/johnrampton/status/787956845721767940
engadget;2016-10-17 02:56;18;34;"Tesla moves its 'unexpected' product unveiling to Wednesday http://engt.co/2el7LMG pic.twitter.com/hdyV9u4Cdh";;;;"787955509982797824";https://twitter.com/engadget/status/787955509982797824
YahooFinance;2016-10-17 02:41;6;6;"Elon Musk is pushing back Tesla's product announcement to Wednesday http://yhoo.it/2dHh0GP $ TSLApic.twitter.com/yaIsQsuu7l";;;;"787951545086279680";https://twitter.com/YahooFinance/status/787951545086279680
irishexaminer;2016-10-17 02:39;0;4;"Tesla Motors to open first Irish store http://www.irishexaminer.com/breakingnews/business/tesla-motors-to-open-first-irish-store-759657.html …pic.twitter.com/ELMfkwBSaf";;;;"787951056730857472";https://twitter.com/irishexaminer/status/787951056730857472
pcwelt;2016-10-17 01:26;1;3;"# Bundesverkehrsministerium: # Tesla soll nicht mehr mit # Autopilot werben:http://www.pcwelt.de/news/Bundesverkehrsministerium-Tesla-soll-nicht-mehr-mit-Autopilot-werben-10059019.html …";;;# # #;"787932772795121664";https://twitter.com/pcwelt/status/787932772795121664
ma_stollberg;2016-10-16 23:44;0;0;"Das KBA schläft ja häufig, aber diese Aktion wurde Zeit, auch wenn sie sich "zufällig" gegen Tesla richtet http://www.faz.net/aktuell/wirtschaft/neue-mobilitaet/tesla-soll-nach-meinung-des-kba-nicht-mehr-mit-dem-begriff-autopilot-werben-14484182.html …";;;;"787907197644709888";https://twitter.com/ma_stollberg/status/787907197644709888
t3n;2016-10-16 22:28;1;1;"t3n-Daily-Kickoff: Elon Musk verschiebt Präsentation von neuem # Tesla-Produkt http://t3n.de/news/kickoff-musk-tesla-produkt-755879/ …pic.twitter.com/fK43fO2VRU";;;#;"787888041553723392";https://twitter.com/t3n/status/787888041553723392
TheRegister;2016-10-16 22:04;16;5;"German regulators won't let Tesla use the name 'Autopilot' http://reg.cx/2p0x";;;;"787882041908002816";https://twitter.com/TheRegister/status/787882041908002816
TheNextWeb;2016-10-16 22:02;24;32;"Germany doesn't want Tesla to use the term 'Autopilot' in its car ads http://tnw.me/NGXOQx7 pic.twitter.com/NUQnTQoFge";;;;"787881432484052992";https://twitter.com/TheNextWeb/status/787881432484052992
bfmbusiness;2016-10-16 21:50;5;6;"Tesla prêt à s'allier à Panasonic http://ebx.sh/2dUWMv9 pic.twitter.com/oG9QYlWtBR";;;;"787878497092005888";https://twitter.com/bfmbusiness/status/787878497092005888
business;2016-10-16 21:28;83;80;"Tesla and Panasonic will team up to make solar components for SolarCity in New York http://bloom.bg/2dhgTpj pic.twitter.com/13ImBPp9IQ";;;;"787872952440262656";https://twitter.com/business/status/787872952440262656
SFGate;2016-10-16 21:20;3;2;"Elon Musk pushes back Tesla product announcement http://bit.ly/2e7s2aQ";;;;"787870806353121280";https://twitter.com/SFGate/status/787870806353121280
dibal_group;2016-10-16 21:10;2;5;"BMW Sees Electric Cars Pushing Into Mainstream in Tesla Race http://bloom.bg/2dtMmRe  via @ business # electriccars # sustainability # tesla # bmw";;@;# # # #;"787868356393132032";https://twitter.com/dibal_group/status/787868356393132032
TeleCars;2016-10-16 21:08;1;2;"Germans ask Tesla to stop advertising its autopilot feature http://bit.ly/2e7qMEs";;;;"787867769467305984";https://twitter.com/TeleCars/status/787867769467305984
Reuters;2016-10-16 21:05;103;118;"Tesla, Panasonic to collaborate on solar cells production http://reut.rs/2dhd8jO pic.twitter.com/h5n8ZDKasv";;;;"787866998860550144";https://twitter.com/Reuters/status/787866998860550144
mashable;2016-10-16 21:00;12;15;"German officials ask Tesla to stop using 'Autopilot' in its marketing http://on.mash.to/2ewp6at pic.twitter.com/wLDq1otSrA";;;;"787865730721124352";https://twitter.com/mashable/status/787865730721124352
VentureBeat;2016-10-16 19:59;7;9;"Germany asks Tesla to stop using 'Autopilot' in advertising https://wp.me/p5hvhT-8JGH";;;;"787850399759958016";https://twitter.com/VentureBeat/status/787850399759958016
jswartz;2016-10-16 19:34;1;1;"Musk postpones Tesla mystery announcement http://usat.ly/2eHfYPj  via @ USATODAY via @ marcodellacava";;@ @;;"787844293100580864";https://twitter.com/jswartz/status/787844293100580864
USATODAY;2016-10-16 19:32;11;23;"Tesla owners and investors will have to wait just a little bit longer. http://usat.ly/2dlw2kL https://twitter.com/elonmusk/status/787797036699521024 …";;;;"787843699099176962";https://twitter.com/USATODAY/status/787843699099176962
craigcherlet;2016-10-16 19:00;0;3;"# Tesla Motors to make product announcement on Wednesday https://seekingalpha.com/news/3214220?source=ansh … $ TSLA";;;#;"787835628335398912";https://twitter.com/craigcherlet/status/787835628335398912
laurencepeak1;2016-10-16 18:59;0;1;"For Tesla, Electric Car Sales Explode In All The Wrong Places https://lnkd.in/fzArGiJ";;;;"787835332121153537";https://twitter.com/laurencepeak1/status/787835332121153537
finite_code;2016-10-16 18:56;0;0;"FRANKFURT (Reuters) - German Transport Minister Alexander Dobrindt has asked Tesla to stop adver-->http://feeds.reuters.com/~r/reuters/technologyNews/~3/hLc18ueOn-Q/us-tesla-germany-idUSKBN12G0KS …";;;;"787834568258625536";https://twitter.com/finite_code/status/787834568258625536
KCTS9;2016-10-16 18:40;7;11;"The race is on to make electric cars mainstream, with @ GM chasing # Tesla @TeslaMotors http://www.pbs.org/newshour/bb/companies-race-make-electric-cars-mainstream/ … a @ PBS @ NewsHour reportpic.twitter.com/siybZzW2M0";;@ @TeslaMotors @ @;#;"787830510793789440";https://twitter.com/KCTS9/status/787830510793789440
ericwrightuhart;2016-10-16 18:36;0;0;"Tesla pushing "major" announcement to from Mon to Weds. Speculation/Hype could drive stock price up. # barneybar110http://read.bi/2dgUF71";;;#;"787829536612356097";https://twitter.com/ericwrightuhart/status/787829536612356097
LucieModsen;2016-10-16 18:22;2;0;"Henrik Fisker is using revolutionary battery tech for electric car to rival Tesla! # Tech # Autos @ SecReconhttp://www.businessinsider.com/henrik-fisker-is-using-revolutionary-battery-tech-for-electric-car-2016-10 …";;@;# #;"787826169055969285";https://twitter.com/LucieModsen/status/787826169055969285
JBWEyesonroad;2016-10-16 17:37;1;3;"Germany says Tesla should not use 'Autopilot' in advertising http://www.reuters.com/article/idUSKBN12G0KS …";;;;"787814878018932736";https://twitter.com/JBWEyesonroad/status/787814878018932736
businessinsider;2016-10-16 17:07;17;28;"Elon Musk is pushing back Tesla's product announcement to Wednesday http://read.bi/2dgUF71 pic.twitter.com/1tGdto28WF";;;;"787807169093697536";https://twitter.com/businessinsider/status/787807169093697536
CryptoGrain;2016-10-16 17:01;0;0;"Germany says Tesla should not use 'Autopilot' in advertising http://reut.rs/2dgpKHO pic.twitter.com/uznDtxtKTd";;;;"787805811020029952";https://twitter.com/CryptoGrain/status/787805811020029952
