username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
werbeagentur_dl;2017-04-20 05:16;0;0;"Gerade gelesen... Geheimnisdiebstahl: Tesla einigt sich mit Ex-Chefentwickler- http://bit.ly/2ouuHhd";;;;"855032446248734720";https://twitter.com/werbeagentur_dl/status/855032446248734720
morgenpost;2017-04-20 04:13;0;0;"Roboterwagen-Technik: Tesla einigt sich mit früherem "Autopilot"-Chefentwickler http://dlvr.it/NxFdjf pic.twitter.com/T3gVujdeFa";;;;"855016558803902465";https://twitter.com/morgenpost/status/855016558803902465
Hierkaufich;2017-04-20 02:53;0;0;"Tesla: Elon Musk schreibt deutschen Metallarbeitern einen Brief: Bei Teslas neuem… https://goo.gl/fb/vX3Vgc";;;;"854996311699058688";https://twitter.com/Hierkaufich/status/854996311699058688
arminfischer_de;2017-04-20 00:41;0;0;"spiegel.de : Geheimnisdiebstahl: Tesla einigt sich mit Ex-Chefentwickler: Im Rennen um das… https://goo.gl/fb/32XgbA";;;;"854963196314226689";https://twitter.com/arminfischer_de/status/854963196314226689
zeitungamade;2017-04-19 23:52;0;0;"Geheimnisdiebstahl: Tesla einigt sich mit Ex-Chefentwickler - SPIEGEL ONLINE http://dlvr.it/Nx8rNf  Zeitung Wirtschaftpic.twitter.com/ag0W6KUr6A";;;;"854950781828571136";https://twitter.com/zeitungamade/status/854950781828571136
heiseonline;2017-04-19 23:06;0;2;"Tesla lässt Klage gegen früheren "Autopilot"-Chefentwickler fallen https://www.heise.de/newsticker/meldung/Tesla-laesst-Klage-gegen-frueheren-Autopilot-Chefentwickler-fallen-3688881.html … # autonomesFahren # Uber";;;# #;"854939220028293120";https://twitter.com/heiseonline/status/854939220028293120
FAZ_Wirtschaft;2017-04-19 22:32;0;2;"# Tesla verklagt seinen ehemaligen Autopilot-Chefentwickler nicht mehr wegen Geheimnisdiebstahl http://www.faz.net/aktuell/wirtschaft/unternehmen/geheimnisdiebstahl-tesla-einigt-sich-mit-ehemaligem-autopilot-entwickler-14979286.html …";;;#;"854930710918041601";https://twitter.com/FAZ_Wirtschaft/status/854930710918041601
handelsblatt;2017-04-19 18:30;0;2;"Datenklau-Vorwurf: Tesla einigt sich mit „Autopilot“-Entwickler http://ow.ly/BsE550aXybj";;;;"854869892415324160";https://twitter.com/handelsblatt/status/854869892415324160
ActualidadRT;2017-04-19 18:28;110;171;"Volkswagen desafía a Tesla con una línea de coches eléctricos asequibles (video, fotos) https://es.rt.com/52e3 pic.twitter.com/u2GHW3tUE7";;;;"854869385009344512";https://twitter.com/ActualidadRT/status/854869385009344512
hb_unternehmen;2017-04-19 18:15;0;0;"Datenklau-Vorwurf: Tesla einigt sich mit „Autopilot“-Entwickler http://ow.ly/Yfv650aXxJf";;;;"854866134532804608";https://twitter.com/hb_unternehmen/status/854866134532804608
roblarosa;2017-04-19 18:15;1;1;"Tesla Settles Suit Against Ex-Autopilot Head and His Startup - Bloomberg http://bit.ly/2pE45Ml # tech";;;#;"854866125703827456";https://twitter.com/roblarosa/status/854866125703827456
NewTechLaw;2017-04-19 18:12;1;1;"# Tesla owners file class-action lawsuit alleging Autopilot 2 is dangerous # Driverless http://www.businessinsider.com/tesla-class-action-lawsuit-autopilot-2-2017-4 …pic.twitter.com/WVYJMLi5Pc";;;# #;"854865203460222976";https://twitter.com/NewTechLaw/status/854865203460222976
xoxoLizza;2017-04-19 17:57;0;1;"Tesla's Autopilot lawsuit ends with a ho-hum settlement http://dlvr.it/Nx3vX1";;;;"854861471104221184";https://twitter.com/xoxoLizza/status/854861471104221184
TamaraMcCleary;2017-04-19 17:55;23;15;"Will # Tesla do to cars what # Apple did to smartphones? https://www.theatlantic.com/business/archive/2017/04/tesla-future-of-driving/523224/?utm_source=twb … by @ DKThomp # technology # brandingpic.twitter.com/GR5jEbIFyB";;@;# # # #;"854860919888683008";https://twitter.com/TamaraMcCleary/status/854860919888683008
BIAUS;2017-04-19 17:49;5;7;"Volvo will launch its first all-electric car in 2019 to take on Tesla -- here's everything we know http://trib.al/eCmwq5e pic.twitter.com/ZoTnQLNoCA";;;;"854859642010316800";https://twitter.com/BIAUS/status/854859642010316800
FatimaAfzal12;2017-04-19 17:48;0;1;"Tesla Customers Sue Over 'Dangerous' And Non-Functioning Autopilot Software http://ow.ly/8Flz50aXuSE";;;;"854859184097153029";https://twitter.com/FatimaAfzal12/status/854859184097153029
rtoinsider;2017-04-19 17:42;4;1;"From @ voxdotcom - If EVs take off, Tesla’s bet on batteries could allow it to leave competitors in the ditch. http://buff.ly/2pCDdz3 pic.twitter.com/Ch8OCjX5yo";;@;;"854857658221899776";https://twitter.com/rtoinsider/status/854857658221899776
rlopezrobles;2017-04-19 17:35;1;1;"# StartUp: Tesla settles lawsuit against ex-Autopilot lead’s self-driving startup Aurora http://ift.tt/2o4Wl8T";;;#;"854856098037338112";https://twitter.com/rlopezrobles/status/854856098037338112
TeslaNapaValley;2017-04-19 17:19;0;1;"Napa Valley Tesla A Chinese car startup trying to take on Tesla just unveiled a stunning electric… http://dlvr.it/Nx3PZc @ NapaValleyTeslapic.twitter.com/J1nNMJLBvL";;@;;"854852002274099201";https://twitter.com/TeslaNapaValley/status/854852002274099201
DailyCaller;2017-04-19 17:08;30;11;"Toxic Waste Spill At Tesla Gigafactory Sends 9 Employees To Hospital http://trib.al/Kvvo4cN pic.twitter.com/MQT999DDfl";;;;"854849189209145344";https://twitter.com/DailyCaller/status/854849189209145344
evda_uk;2017-04-19 17:05;1;2;"RT @ barrytwoods: Move Over Tesla: Supercharger Network 2.0 Is About To Land https://seekingalpha.com/article/4062764-move-tesla-supercharger-network-2_0-land?source=tweet … $ F $ FCAU $ GM $ VLKAY $ TSLA";;@;;"854848389657362434";https://twitter.com/evda_uk/status/854848389657362434
CarNewsBit;2017-04-19 17:01;1;1;"# Tesla settles # Lawsuit over # SelfDriving car # Secrets: http://www.mambolook.com/autonomous-cars , http://www.mambolook.com/link/9223829 pic.twitter.com/MyE0uvd7Nd";;;# # # #;"854847350212362241";https://twitter.com/CarNewsBit/status/854847350212362241
