username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vaniccilondon;2017-09-10 14:00;178;98;"Tech giant Apple donates $5 million to hurricane relief, makes it easier for customers to donate http://ow.ly/bt6l30f2GUb pic.twitter.com/fTQK3xTZwd";;;;"906985736682995712";https://twitter.com/vaniccilondon/status/906985736682995712
mulligan;2017-09-10 12:19;6;34;"Apple finally did it. https://techcrunch.com/2012/09/01/how-apple-and-google-could-make-qr-codes-mainstream/ …pic.twitter.com/Z15k1sya6r";;;;"906960463723819008";https://twitter.com/mulligan/status/906960463723819008
crackr;2017-09-10 16:42;0;0;"Modellstrategie: Warum das # iPhone 8, das eigentlich das # iPhone 7s sein sollte, für # Apple zum Joker werden kann... http://fb.me/7UKqcDQU5";;;# # #;"907026628949274625";https://twitter.com/crackr/status/907026628949274625
UnderGround_Grp;2017-09-10 16:39;2;3;"How Apple Finally Made Siri Sound More Human https://www.wired.com/story/how-apple-finally-made-siri-sound-more-human/?mbid=social_twitter_onsiteshare … via @ WIRED";;@;;"907025749168742400";https://twitter.com/UnderGround_Grp/status/907025749168742400
MarkSpeesoz;2017-09-10 16:20;3;1;"Apple, pear-growing regions with milder winters may need to seek new varieties http://www.abc.net.au/news/rural/2017-08-30/decreasing-winter-chill-to-impact-apple-pear-growers/8856178 …";;;;"907020888431669248";https://twitter.com/MarkSpeesoz/status/907020888431669248
Milenio;2017-09-10 16:07;3;19;"¿Cuál es el nombre del nuevo teléfono de # Apple? ¡El misterio ya se resolvió! http://mile.io/2eYogUQ pic.twitter.com/VHi4tJ6SSm";;;#;"907017764098990081";https://twitter.com/Milenio/status/907017764098990081
GordonKelly;2017-09-10 16:04;1;5;"Apple iOS 11 gets a shock release and it is full of secret features... https://www.forbes.com/sites/gordonkelly/2017/09/10/apple-ios-11-release-features-iphone-8-new-iphone-ipad-upgrade/ …";;;;"907016983119634432";https://twitter.com/GordonKelly/status/907016983119634432
GordonKelly;2017-09-10 16:01;0;4;"iPhone 8's biggest features leaked by, yes, Apple... https://www.forbes.com/sites/gordonkelly/2017/09/10/apple-iphone-8-specs-camera-design-display-price-release-date/ …";;;;"907016255219159040";https://twitter.com/GordonKelly/status/907016255219159040
asciijpeditors;2017-09-10 16:00;1;4;"9月11日（月）20時から生放送！ → モバイルガジェットTV『スマホ総研』生放送 ～Apple Watch Series3はこうなる！の巻～ http://ascii.jp/elem/000/001/545/1545726/ …pic.twitter.com/XG0YfGCZno";;;;"907016024326676480";https://twitter.com/asciijpeditors/status/907016024326676480
matt_warren__;2017-09-10 15:02;3;2;"Not something you would associate with # apple but Apple suffers 'major # iPhone X leak' # CyberSecurityhttp://www.bbc.co.uk/news/technology-41220517 …";;;# # #;"907001460897988608";https://twitter.com/matt_warren__/status/907001460897988608
tomemrich;2017-09-10 15:00;2;6;"One chart shows Apple dominating the smartwatch market https://buff.ly/2gUTrNR pic.twitter.com/YS4JYeLMxQ";;;;"907000804703383552";https://twitter.com/tomemrich/status/907000804703383552
evankirstel;2017-09-10 14:15;6;2;"As # Apple preps # augmentedreality for the masses, # developers are searching for the money https://www.cnbc.com/2017/09/08/apples-arkit-will-bring-with-it-a-new-form-of-mobile-advertising.html …pic.twitter.com/0lH2LPvLUm";;;# # #;"906989453423644675";https://twitter.com/evankirstel/status/906989453423644675
futureshift;2017-09-10 14:09;6;23;"The iPhone 8 event is Tim Cook’s moment to make Apple his own http://on.mash.to/2xoEI8u pic.twitter.com/fFLyBzobKF";;;;"906988066090385408";https://twitter.com/futureshift/status/906988066090385408
laurenweinstein;2017-09-10 14:03;0;2;"Ridiculous. Insane. Out of control. OBSCENE. People are starving and Apple is selling $1000+ phones? https://www.nytimes.com/2017/09/10/technology/apple-iphone-price.html?partner=rss&emc=rss …";;;;"906986624847814656";https://twitter.com/laurenweinstein/status/906986624847814656
SoStarMusic;2017-09-10 13:31;7;6;"@ AlienRTs @ NightRTs @ CalzhyRTs # Music # Tech With iOS 11, Apple is finally giving Siri a new, more human voice http://www.wired.co.uk/article/siri-ios-11-update-improvement-voice …";;@ @ @;# #;"906978355081347072";https://twitter.com/SoStarMusic/status/906978355081347072
AlohaJosie;2017-09-10 13:30;2;1;"# AppleNews: New iPhones, Apple Watch, and Apple TV: what to expect at Apple's big event http://mashable.com/2017/09/09/apple-iphone-8-event-what-to-expect/#41B5UIxmPPOx … via @ mashable";;@;# #41B5UIxmPPOx;"906978240421552129";https://twitter.com/AlohaJosie/status/906978240421552129
ScottBVS;2017-09-10 13:15;3;1;"# iPhoneX BBC News - Apple suffers 'major iPhone X leak' http://www.bbc.com/news/technology-41220517 … @ HackedAgainBook # Apple";;@;# #;"906974366013050880";https://twitter.com/ScottBVS/status/906974366013050880
VentureBeat;2017-09-10 13:05;1;2;"Don't think that's what the Apple Watch is for, Red Sox: https://venturebeat.com/2017/09/06/boston-red-sox-caught-using-new-apple-watch-baseball-cheating-app-to-steal-yankees-signs/ …pic.twitter.com/MBr8Ab79PV";;;;"906971827590844421";https://twitter.com/VentureBeat/status/906971827590844421
marshawright;2017-09-10 13:04;3;5;"Don’t count on any Apple fireworks on Wall Street next week https://techcrunch.com/2017/09/10/dont-count-on-any-apple-fireworks-on-wall-street-next-week/?ncid=rss … # tech # money # businesspic.twitter.com/EXytng5cXb";;;# # #;"906971714428575746";https://twitter.com/marshawright/status/906971714428575746
mims;2017-09-10 12:58;15;17;"Apple is in striking distance of becoming a trillion dollar company https://www.wsj.com/articles/apples-trillion-dollar-iphone-1505052000?mod=trending_now_2 …";;;;"906970236859101184";https://twitter.com/mims/status/906970236859101184
Corinna_Sander;2017-09-10 12:39;1;0;"Apple spielt mit dem Feuer http://www.faz.net/aktuell/wirtschaft/apple-ist-zu-abhaengig-vom-iphone-ein-kommentar-15191138.html?GEPC;s3 … via @ faznethttp://www.faz.net/aktuell/wirtschaft/apple-ist-zu-abhaengig-vom-iphone-ein-kommentar-15191138.html …";;@;;"906965383827116033";https://twitter.com/Corinna_Sander/status/906965383827116033
TheSun;2017-09-10 12:12;12;39;"Sir Mo Farah vows to celebrate historic Great North Run win with ‘sticky toffee pudding and apple pie’ http://thesun.uk/601280XBo";;;;"906958454438420480";https://twitter.com/TheSun/status/906958454438420480
guardian;2017-09-10 12:07;40;63;"Apple’s latest iPhone name leaks ahead of official release http://trib.al/ESUQmtq";;;;"906957260148166659";https://twitter.com/guardian/status/906957260148166659
vindugoel;2017-09-10 11:57;27;29;"With the new iPhone starting at $1,000, Apple enters luxury territory. Will people buy it? https://www.nytimes.com/2017/09/10/technology/apple-iphone-price.html …";;;;"906954736322060288";https://twitter.com/vindugoel/status/906954736322060288
grazia_fr;2017-09-10 11:41;15;20;"iPhone 8, iPhone X... : ce que nous réserve Apple le 12 septembre http://bit.ly/2jfBrly pic.twitter.com/UV5nHQlxDT";;;;"906950720708104193";https://twitter.com/grazia_fr/status/906950720708104193
BILD_Digital;2017-09-10 11:30;0;0;"Apple-Leaks - Die neuen iPhones heißen 8 und X http://www.bild.de/digital/smartphone-und-tablet/iphone/iphone-x-leak-53168862.bild.html?utm_source=dlvr.it&utm_medium=twitter …";;;;"906947900529188864";https://twitter.com/BILD_Digital/status/906947900529188864
ElFinanciero_Mx;2017-09-10 11:26;9;24;"Este es el nuevo móvil de @ Apple: http://bitly.com/2gUCars pic.twitter.com/AlouVMvYjA";;@;;"906947076445044736";https://twitter.com/ElFinanciero_Mx/status/906947076445044736
BBCTech;2017-09-10 10:30;64;60;"Apple suffers 'major iPhone X leak' http://bbc.in/2vOfPhR";;;;"906932880483520513";https://twitter.com/BBCTech/status/906932880483520513
heise_de;2017-09-10 09:26;0;0;"Apple-Event: iOS-11-Leak soll Hinweis auf iPhone X geben http://dlvr.it/Pm4Cv0 pic.twitter.com/nSde1n0PAM";;;;"906916818672959489";https://twitter.com/heise_de/status/906916818672959489
heiseonline;2017-09-10 09:06;4;7;"Apple-Event: iOS-11-Leak soll Hinweis auf iPhone X geben https://www.heise.de/newsticker/meldung/Apple-Event-iOS-11-Leak-soll-Hinweis-auf-iPhone-X-geben-3826082.html … # iOS11 # iPhone8";;;# #;"906911672467693569";https://twitter.com/heiseonline/status/906911672467693569
airjibeer;2017-09-10 08:17;0;0;"LoL.. das Apple # iPhone8 wird mit Gesichtserkennung entsperrt. Wurde das denn von # demaiziere überhaupt freigegeben?http://www.stuttgarter-zeitung.de/inhalt.iphone-8-gelingt-apple-der-grosse-wurf.a8cdc66b-22bb-4c9d-811b-4034fd1ad4a5.html …";;;# #;"906899485309198336";https://twitter.com/airjibeer/status/906899485309198336
FAZ_Wirtschaft;2017-09-10 07:36;3;5;"# Apple ist zu abhängig vom # iPhone. Und 1000 Dollar für ein # iPhone8 könnten zu teuer sein. Ein Kommentar.http://www.faz.net/aktuell/wirtschaft/apple-ist-zu-abhaengig-vom-iphone-ein-kommentar-15191138.html …";;;# # #;"906889081195507714";https://twitter.com/FAZ_Wirtschaft/status/906889081195507714
docgoy;2017-09-10 07:09;0;0;"+++ Apple-Keynote im News-Ticker +++ - Stellt Tim Cook am Dienstag das teuerste iPhone aller Zeiten vor? Die Appl… http://ift.tt/2eQZXrP";;;;"906882378366377984";https://twitter.com/docgoy/status/906882378366377984
Neuerscheinung;2017-09-10 07:03;0;0;"Keynote von Apple: Mit dieser Ankündigung rechnet keiner http://fb.me/1vOlKAMQh";;;;"906880755158208512";https://twitter.com/Neuerscheinung/status/906880755158208512
experts_network;2017-09-10 06:18;0;0;"jetzt aber: Du siehst heute Schei*e aus, Apple lässt Nutzer auf dem iPhone 8 offenbar Emojis individualisieren.... http://fb.me/zvMa3dfy";;;;"906869476032999424";https://twitter.com/experts_network/status/906869476032999424
StZ_NEWS;2017-09-10 05:36;0;0;"# iPhone8: Gelingt # Apple der große Wurf? http://www.stuttgarter-zeitung.de/inhalt.iphone-8-gelingt-apple-der-grosse-wurf.a8cdc66b-22bb-4c9d-811b-4034fd1ad4a5.html?utm_campaign=Echobox&utm_medium=Social&utm_source=Twitter …pic.twitter.com/2aHBeHOqyf";;;# #;"906858806675681281";https://twitter.com/StZ_NEWS/status/906858806675681281
teezeh;2017-09-10 05:24;0;0;"Und es wird eine Apple Watch mit LTE geben http://tcrn.ch/2wQPFxS  via @ techcrunch # lasttweet";;@;#;"906855850538668034";https://twitter.com/teezeh/status/906855850538668034
derhandel;2017-09-10 04:30;2;0;"# Apple und # Google reisen sich um das Potenzial von # AugmentedReality. Lesen Sie mehr beim # guardian. (Englisch)https://buff.ly/2jawSc7";;;# # # #;"906842240298954752";https://twitter.com/derhandel/status/906842240298954752
AFPusa;2017-09-10 03:42;141;135;"Apple lèvera le voile mardi sur son nouvel iPhone dans son siège flambant neuf en forme de soucoupe volante. http://u.afp.com/4ENm pic.twitter.com/n7ffFlhzyS";;;;"906830116214525952";https://twitter.com/AFPusa/status/906830116214525952
Federlechner;2017-09-10 01:19;0;0;"Apple-Event am 12. September: Was außer dem iPhone 8 noch vorgestellt werden könnte http://bit.ly/2eWesdM pic.twitter.com/XCz57xXHT8";;;;"906794125827207168";https://twitter.com/Federlechner/status/906794125827207168
FELDart;2017-09-10 00:50;0;0;"# Apple : # Warum das neue i#Phone zum # Risiko wirdhttp://www.handelsblatt.com/20302092.html?share=twitter …";;;# # #Phone #;"906786966347370496";https://twitter.com/FELDart/status/906786966347370496
CHIP_online;2017-09-10 00:11;6;4;"Patent aufgetaucht: Apple arbeitete an revolutionärer Technik für das iPhone 8 http://dlvr.it/Pm07Qb pic.twitter.com/NctXJ9oKkz";;;;"906777034554171392";https://twitter.com/CHIP_online/status/906777034554171392
DIVSI_Info;2017-09-09 23:57;0;0;"10 Dinge, die aus dem neuen Steve Jobs Theater sein im # Apple-Park am 12.09. zu erwarten sind. http://www.zeit.de/digital/mobil/2017-09/iphone-8-apple-cupertino-vorschau/komplettansicht … via @ DIEZEIT";;@;#;"906773484466032640";https://twitter.com/DIVSI_Info/status/906773484466032640
LoungeLearning;2017-09-09 23:56;0;0;"iPhone 8 und einiges mehr: Was wir von Apples Keynote erwarten https://www.heise.de/mac-and-i/meldung/iPhone-8-und-einiges-mehr-Was-wir-von-Apples-Keynote-erwarten-3825554.html … # technologie # feedly";;;# #;"906773304333291522";https://twitter.com/LoungeLearning/status/906773304333291522
evankirstel;2017-09-09 23:30;32;13;"Apple's billion dollar bet on TV to take on Netflix, Amazon and HBO http://www.dailymail.co.uk/sciencetech/article-4866248/Apple-embarks-Emmy-quest-big-bet-video-streaming.html …";;;;"906766739060543488";https://twitter.com/evankirstel/status/906766739060543488
engadgetjp;2017-09-09 23:20;22;25;"LTE対応のApple Watch Series 3(仮)、iOS 11GMリークから見つかる。新色のヒントも http://engt.co/2wRLTof";;;;"906764293261099008";https://twitter.com/engadgetjp/status/906764293261099008
CHIP_online;2017-09-09 23:05;1;2;"Huawei überholt Apple: China-Smartphones jetzt gefragter als das iPhone http://dlvr.it/PlzkQc pic.twitter.com/4zd74VA5F4";;;;"906760432634888192";https://twitter.com/CHIP_online/status/906760432634888192
TechCrunch;2017-09-09 22:56;54;110;"The next Apple Watch will have LTE cell service http://tcrn.ch/2vMW0Yf";;;;"906758154247122947";https://twitter.com/TechCrunch/status/906758154247122947
CNET;2017-09-09 22:25;34;73;"Apple's new iPhone secrets appear to have leaked http://cnet.co/2wPjakG pic.twitter.com/rWWY5s9x4L";;;;"906750371120500737";https://twitter.com/CNET/status/906750371120500737
TechCrunch;2017-09-09 22:05;36;61;"And now the names of Apple’s new iPhones look to have leaked… http://tcrn.ch/2eMKEwF";;;;"906745312689221632";https://twitter.com/TechCrunch/status/906745312689221632
Top_iPad_Apps;2017-09-09 21:34;0;0;"Keynote von Apple: Mit dieser Ankündigung rechnet keiner http://fb.me/53ZQjHQoB";;;;"906737524437078016";https://twitter.com/Top_iPad_Apps/status/906737524437078016
WIRED;2017-09-09 21:05;101;223;"Yeah, this Apple event is going to be big. Like, really big. http://wrd.cm/2wNOJv5";;;;"906730254059929601";https://twitter.com/WIRED/status/906730254059929601
fromedome;2017-09-09 20:33;12;43;"Fifteen years ago, still my favorite accidental Apple leak, via the early release of a Time magazine cover story: http://www.businessinsider.com/remember-when-time-magazine-blew-steve-jobs-keynote-the-night-before-2010-1 …";;;;"906722216217153536";https://twitter.com/fromedome/status/906722216217153536
Inc;2017-09-09 20:27;21;38;"Want to work at Apple or SpaceX? You need to answer these 10 tough interview questions first @ jgumpel28http://on.inc.com/2gIibZm";;@;;"906720767546621952";https://twitter.com/Inc/status/906720767546621952
PBSFood;2017-09-09 20:01;9;26;"Tarte Tatin is a classic French dessert similar to an upside-down caramelized apple tart. http://to.pbs.org/2cb0HEo";;;;"906714192824152065";https://twitter.com/PBSFood/status/906714192824152065
YahooFinance;2017-09-09 18:49;27;38;"Everything we expect from Apple's iPhone 8 # AppleEvent https://yhoo.it/2v9xF1d pic.twitter.com/vG6ojOlGTs";;;#;"906695984616534016";https://twitter.com/YahooFinance/status/906695984616534016
engadget;2017-09-09 18:34;40;70;"Spotify no longer streams music in Apple's Safari web browser http://engt.co/2vN4fUh pic.twitter.com/lpq1eprGre";;;;"906692393830928385";https://twitter.com/engadget/status/906692393830928385
CNET;2017-09-09 18:25;16;39;"Apple Watch 3: What we know and want http://cnet.co/2fb4TVj pic.twitter.com/cN9K22CZFv";;;;"906689969040838662";https://twitter.com/CNET/status/906689969040838662
kazzen;2017-09-09 18:17;1;2;"# スマートスピーカー → 西田宗千佳のRandomTracking ｜ これだけ違うスマートスピーカー ─ Amazon、Google、LINE、Apple、MSの特徴とは? ｜ AV Watch http://av.watch.impress.co.jp/docs/series/rt/1078312.html …";;;#;"906687930097266689";https://twitter.com/kazzen/status/906687930097266689
CNET;2017-09-09 18:15;19;41;"Apple's new iPhone secrets appear to have leaked http://cnet.co/2fbiuMh pic.twitter.com/cJ8iMo3xkj";;;;"906687455151247366";https://twitter.com/CNET/status/906687455151247366
TechREDEF;2017-09-09 18:15;0;0;"For Apple TV, The Price Is The Problem ( @ OneJaredNewman - @ FastCompany)https://redef.it/2gSAfAl";;@ @;;"906687442404724736";https://twitter.com/TechREDEF/status/906687442404724736
CocoGadgets;2017-09-09 18:00;1;1;"Apple Auto Engineers Said to Join Self-Driving Startup Zoox http://bit.ly/2gVnyIJ # gadgets # tech # newspic.twitter.com/ZCUeLHRq8K";;;# # #;"906683818974748672";https://twitter.com/CocoGadgets/status/906683818974748672
markpetticord;2017-09-09 18:00;1;1;"Hurricane Irma: Florida faces 15ft sea surges and tornadoes storm closes in latest updates # apple https://www.theguardian.com/world/live/2017/sep/09/hurricane-irma-florida-evacuate-landfall-cuba-live-latest …";;;#;"906683678599901184";https://twitter.com/markpetticord/status/906683678599901184
FouzyNews;2017-09-09 17:48;0;0;"iPhone 8 und einiges mehr: Was wir von Apples Keynote erwarten http://ow.ly/d07x50dWDac";;;;"906680683585732608";https://twitter.com/FouzyNews/status/906680683585732608
dominicpouzin;2017-09-09 17:45;1;1;"Apple Watch 3: What we know, what we expect, what I want http://cnet.co/2wP97Mq pic.twitter.com/vk0mxnP5NU";;;;"906679959569162241";https://twitter.com/dominicpouzin/status/906679959569162241
briandavidearp;2017-09-09 17:39;0;1;"The iPhone is 10. Where does Apple go from here? https://buff.ly/2xmrWaq";;;;"906678358578221056";https://twitter.com/briandavidearp/status/906678358578221056
TheStreet;2017-09-09 17:36;7;10;"Most others in the wearables space have given up on truly challenging the Apple Watch https://buff.ly/2eOuC94";;;;"906677605147004928";https://twitter.com/TheStreet/status/906677605147004928
Dowdy;2017-09-09 17:35;1;0;"Apple Aims to Take Augmented Reality Mainstream https://lnkd.in/eUWWRPU";;;;"906677361529249793";https://twitter.com/Dowdy/status/906677361529249793
treschic1;2017-09-09 17:33;0;1;"Apple put focus on camera in new iPhone launch - Leaks suggest new image-capture technology to vie with Silicon... http://ow.ly/j0fD50dWBqO";;;;"906676900172587008";https://twitter.com/treschic1/status/906676900172587008
mashable;2017-09-09 17:28;25;56;"Apple's 10th anniversary iPhone has a super cool new name http://on.mash.to/2xn1D3O pic.twitter.com/yq4qMCFR23";;;;"906675838116122624";https://twitter.com/mashable/status/906675838116122624
Ludwigmobile;2017-09-09 17:24;1;1;"「Apple Watch 3」の情報がリーク、LTE対応＆iPhoneと電話番号を共有する見込み - GIGAZINE http://gigazine.net/news/20170910-lte-apple-watch/ …";;;;"906674610866872320";https://twitter.com/Ludwigmobile/status/906674610866872320
usatodaytech;2017-09-09 17:20;4;3;"Get ready for thousands of augmented reality Apple apps https://usat.ly/2eKzdsU  via @ jeffersongraham";;@;;"906673606578622465";https://twitter.com/usatodaytech/status/906673606578622465
dgeorge;2017-09-09 17:18;0;1;"# mobile And now the names of Apple’s new iPhones look to have leaked… http://ow.ly/tnqx50dWzJs";;;#;"906673122073604096";https://twitter.com/dgeorge/status/906673122073604096
sdouche;2017-09-09 17:11;2;2;"Leaked document shows how Apple decides to replace or repair your iPhone # apple - http://read.bi/2jeviGb";;;#;"906671526933680133";https://twitter.com/sdouche/status/906671526933680133
edsbilisim;2017-09-09 17:04;1;1;"# Technology All the new Apple iPhone features we know about from that big iOS 11 leak http://ow.ly/TNkv50dWylu";;;#;"906669577580544005";https://twitter.com/edsbilisim/status/906669577580544005
sfishe;2017-09-09 17:02;1;1;"awesome Apple AR kit demo - visualizing sound in space and interacting with it https://www.wired.com/story/an-artist-uses-an-iphone-to-visualize-sounds-in-ar?mbid=social_fb …";;;;"906669067318075393";https://twitter.com/sfishe/status/906669067318075393
jdiaz_dieguez;2017-09-09 17:01;0;1;"Los GAFA (Google Amazon, Facebook y Apple) deben pagar más impuestos en Europa !! https://economia.elpais.com/economia/2017/09/09/actualidad/1504952343_534749.html …";;;;"906669041233874944";https://twitter.com/jdiaz_dieguez/status/906669041233874944
UltimaHoraLA;2017-09-09 17:01;0;0;"El plan de Apple para dominar el streaming de video y tener su ”Game of Thrones” http://clar.in/2gS82x5  http://pbs.twimg.com/media/DJTgk6nVwAE8IWn.jpg?btz38=0001090910 …";;;;"906668831476723712";https://twitter.com/UltimaHoraLA/status/906668831476723712
MobileDevMemo;2017-09-09 17:01;0;0;"Apple's big iPhone 8 event will have much more than just new iPhones http://feeds.mashable.com/~r/Mashable/~3/smaGk_KLLHA/ …";;;;"906668794030026752";https://twitter.com/MobileDevMemo/status/906668794030026752
MStanlick;2017-09-09 17:00;0;1;"Apple&#039;s 10th anniversary iPhone has a cool name, and now we may know what it is affiliate marketing http://feeds.mashable.com/~r/Mashable/~3/nozeaN4fpeM/ …";;;#039;"906668612840079361";https://twitter.com/MStanlick/status/906668612840079361
wittyread;2017-09-09 17:00;0;0;"All the new Apple iPhone features we know about from that big iOS 11 leak http://mashable.com/2017/09/09/apple-iphone-x-ios-11-leak-roundup/ …pic.twitter.com/h0wQWobabZ";;;;"906668589205344258";https://twitter.com/wittyread/status/906668589205344258
