username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
es_engadget;2016-07-27 14:25;8;8;"Apple alcanza los 1.000 millones de iPhones vendidos - http://es.engadget.com/2016/07/27/apple-1-000-millones-iphones/ …pic.twitter.com/rrn2AKYg68";;;;"758412916882374656";https://twitter.com/es_engadget/status/758412916882374656
ExpansionMx;2016-07-27 14:22;8;13;"Xiaomi crea una laptop que se parece bastante a la MacBook Air de Apple http://bit.ly/2a9Qy7m";;;;"758412151652581377";https://twitter.com/ExpansionMx/status/758412151652581377
businessinsider;2016-07-27 14:21;22;17;"Apple gave two hints about what it'll build next $ AAPL http://read.bi/2aexcgq pic.twitter.com/nFO0EhDvDb";;;;"758412120807661568";https://twitter.com/businessinsider/status/758412120807661568
Forbes;2016-07-27 14:21;138;167;"We might not see the iPhone 7 in 2016. Apple leak hints at iPhoneSE: http://on.forbes.com/6017BLuCT pic.twitter.com/pFAaWKe3mw";;;;"758411898215956480";https://twitter.com/Forbes/status/758411898215956480
TechCrunch;2016-07-27 14:20;98;67;"Apple sold its billionth iPhone last week http://tcrn.ch/2afs1zY  by @ bheater";;@;;"758411731651682304";https://twitter.com/TechCrunch/status/758411731651682304
cnntech;2016-07-27 14:13;27;39;"Welcome to the billion device club, # Apple http://cnnmon.ie/2ahLIHX $ APPLpic.twitter.com/9YGb1IZtZ4";;;#;"758410015690678272";https://twitter.com/cnntech/status/758410015690678272
CNET;2016-07-27 14:08;81;55;"It's official: Apple has sold more than 1 billion iPhones http://cnet.co/2arb05t pic.twitter.com/binoslzqgf";;;;"758408645990375424";https://twitter.com/CNET/status/758408645990375424
ForbesTech;2016-07-27 14:00;61;49;"Xiaomi's first laptop could be a powerful competitor to the Apple Macbook Air http://on.forbes.com/6014BLRp0 pic.twitter.com/DdEBkKAawV";;;;"758406625082413056";https://twitter.com/ForbesTech/status/758406625082413056
GreatAppsCom;2016-07-27 13:59;2;2;"Pokemon Go shows why Apple doesn't care if you don't buy the new iPhone http://www.independent.co.uk/life-style/gadgets-and-tech/news/apple-results-iphone-sales-plunge-but-apple-to-look-at-apps-and-services-like-pokemon-go-a7158231.html … # appdev # gamedev # indiedev # ios";;;# # # #;"758406495142813696";https://twitter.com/GreatAppsCom/status/758406495142813696
mcwm;2016-07-27 13:57;10;9;"This is pretty amazing: Apple has managed to sell 1 billion iPhones in nine years, and kickstart a mobile revolution http://qz.com/742374";;;;"758405999548039169";https://twitter.com/mcwm/status/758405999548039169
Darla__sue;2016-07-27 13:55;0;0;"Umsatzrückgang: Apple verkauft erneut weniger iPhones - abe... http://www.spiegel.de/wirtschaft/unternehmen/apple-verkauft-erneut-weniger-iphones-aber-mehr-als-erwartet-a-1104873.html#ref=rss … | https://twibble.io pic.twitter.com/OUZHhoo04n";;;#ref;"758405410768375808";https://twitter.com/Darla__sue/status/758405410768375808
RedactedTonight;2016-07-27 13:45;2;15;"Will Apple's self-driving cars drive to Apple stores & not let us drive away until we've upgraded our iPhones? http://ow.ly/gXHI302FGuk";;;;"758402862221234176";https://twitter.com/RedactedTonight/status/758402862221234176
elemntal_Power;2016-07-27 13:39;0;1;"Mi Notebook Airvon Xiaomi: Der Markt wird noch stärker umkämpft und APPLE braucht dringend Innovationen! http://spon.de/aeNCv @ SPON";;@;;"758401429207941120";https://twitter.com/elemntal_Power/status/758401429207941120
TheNextWeb;2016-07-27 13:29;43;36;"Apple has officially sold 1 billion iPhones http://tnw.me/KCGxIsv pic.twitter.com/i2HjnMsh5W";;;;"758398906862596096";https://twitter.com/TheNextWeb/status/758398906862596096
VentureBeat;2016-07-27 13:24;22;17;"Apple hits 1 billion iPhone sales https://wp.me/p5hvhT-8rWw  by @ harrisonweberpic.twitter.com/W758QfXrT3";;@;;"758397699406331904";https://twitter.com/VentureBeat/status/758397699406331904
MatthiasHeiting;2016-07-27 13:17;0;1;"Apple: Der Wow-Faktor ist dahin | ZEIT ONLINE - XING schade, aber es stimmt; iP4 vs 6s; kein Riesenunterschied http://www.zeit.de/wirtschaft/unternehmen/2016-07/quartalszahlen-apple-boerse …";;;;"758395800431001600";https://twitter.com/MatthiasHeiting/status/758395800431001600
WSJGraphics;2016-07-27 13:12;12;3;"Apple’s profit falls 27% as company grapples with first prolonged slump in iPhone sales http://on.wsj.com/2aygtXT pic.twitter.com/zLX1K4sfQx";;;;"758394534195818498";https://twitter.com/WSJGraphics/status/758394534195818498
marshawright;2016-07-27 13:10;6;6;"Cultured Traveler: In Frank Lloyd Wright Country, Architecture and Apple Pie http://nyti.ms/2ai5u31 # travelpic.twitter.com/v5h2jOUmkU";;;#;"758394160982298624";https://twitter.com/marshawright/status/758394160982298624
ExpansionMx;2016-07-27 13:10;8;8;"Xiaomi presenta una nueva laptop que recuerda mucho a otro modelo de Apple http://ow.ly/FMgd302EUUA";;;;"758394084016984064";https://twitter.com/ExpansionMx/status/758394084016984064
nytimestheater;2016-07-27 13:08;11;15;"The Big Apple Circus, a New York City institution for more than 35 years, says it will end its public performances http://nyti.ms/2a4Xemw";;;;"758393532612829184";https://twitter.com/nytimestheater/status/758393532612829184
businessinsider;2016-07-27 12:50;26;32;"Steve Jobs used to read and approve every Apple press release http://read.bi/2afgalu pic.twitter.com/FrWEnuIRkB";;;;"758389085224435712";https://twitter.com/businessinsider/status/758389085224435712
SAI;2016-07-27 12:44;6;4;"The key to Apple's future is contained in this one chart http://read.bi/2aem2bt pic.twitter.com/ZUe84CHAsx";;;;"758387574935261184";https://twitter.com/SAI/status/758387574935261184
Forbes;2016-07-27 12:21;60;49;"There’s no denying it—Apple's iPhone business is in a slump. http://on.forbes.com/6017BLryN pic.twitter.com/nBfbtDfpsO";;;;"758381698400784384";https://twitter.com/Forbes/status/758381698400784384
TheAtlantic;2016-07-27 12:16;22;22;"Can human organs be grown on apples? http://theatln.tc/2aagtNi pic.twitter.com/XS7VTrDCmQ";;;;"758380443611832320";https://twitter.com/TheAtlantic/status/758380443611832320
JornalOGlobo;2016-07-27 12:01;3;35;"Apple Music vai produzir 'Carpool karaoke' — sem James Corden. http://glo.bo/2a9pllw pic.twitter.com/rnu8BJp0C2";;;;"758376804713238528";https://twitter.com/JornalOGlobo/status/758376804713238528
business;2016-07-27 11:19;61;36;"Africa’s startups are seizing an opportunity they say Google and Apple have missed http://bloom.bg/2a6F0BM pic.twitter.com/2MbOlxkPo9";;;;"758366217598013440";https://twitter.com/business/status/758366217598013440
gcaughey;2016-07-27 11:02;5;6;"Microsoft Windows 10 vs. Apple Mac http://www.businessinsider.com/microsoft-windows-10-vs-apple-mac-2016-7 …pic.twitter.com/ev6geQWrRV";;;;"758361832860057600";https://twitter.com/gcaughey/status/758361832860057600
tmyerson;2016-07-27 10:56;81;125;"“Here's why I like Windows 10 so much" + "I have no plans to go back to Apple's camp after years of being a Mac guy” http://www.businessinsider.com/microsoft-windows-10-vs-apple-mac-2016-7 …";;;;"758360445266780160";https://twitter.com/tmyerson/status/758360445266780160
hiig_berlin;2016-07-27 10:36;0;2;"Bricht # Apple den Strommarkt auf? Eine neue Lizenz macht den Konzern zum # Stromlieferanten, so Hendrik Send. # DigSalhttp://www.chip.de/news/Apple-wird-Stromlieferant-Ueberschuessige-Energie-abzugeben_95153156.html …";;;# # #;"758355504422871040";https://twitter.com/hiig_berlin/status/758355504422871040
pixelzwerg;2016-07-27 10:33;2;4;"Leider wahr :( Apple: Der Wow-Faktor ist dahin | ZEIT ONLINE - http://www.zeit.de/wirtschaft/unternehmen/2016-07/apple-iphone-tim-cook-konzern …";;;;"758354556732510208";https://twitter.com/pixelzwerg/status/758354556732510208
businessinsider;2016-07-27 10:23;10;18;"The reason Tim Cook loves Pokémon Go is because it proves Apple has been right all along http://read.bi/2aeYAOt pic.twitter.com/WfhFuLUVFN";;;;"758352137323765760";https://twitter.com/businessinsider/status/758352137323765760
Forbes;2016-07-27 10:21;45;89;"Apple stock is still a bargain, if you look at these 3 factors: http://on.forbes.com/6019BLubf pic.twitter.com/78Q11vSIdV";;;;"758351498732572677";https://twitter.com/Forbes/status/758351498732572677
TechCrunch;2016-07-27 09:35;56;26;"Australia’s largest banks unite to challenge Apple Pay http://tcrn.ch/2akWJZB";;;;"758339925196599296";https://twitter.com/TechCrunch/status/758339925196599296
mac_and_i;2016-07-27 09:26;3;2;"Erste iOS-Entwicklerakademie: Bewerbungsfrist endet bald http://www.heise.de/mac-and-i/meldung/Erste-iOS-Entwicklerakademie-Bewerbungsfrist-endet-bald-3280060.html … # iOS # Apple";;;# #;"758337683961806850";https://twitter.com/mac_and_i/status/758337683961806850
mac_and_i;2016-07-27 09:11;3;2;"Apple Maps: Parkopedia liefert Daten zu Parkplätzen http://www.heise.de/mac-and-i/meldung/Apple-Maps-Parkopedia-liefert-Daten-zu-Parkplaetzen-3280006.html … # AppleMaps # Kartendienste";;;# #;"758333904206098432";https://twitter.com/mac_and_i/status/758333904206098432
GQ_Germany;2016-07-27 08:39;0;1;"Das neue # iPhone7 könnte einen Touch-Home-Button erhalten. Außerdem will Apple in Augmented Reality investieren: http://bit.ly/29ZJ5vj";;;#;"758325854749548544";https://twitter.com/GQ_Germany/status/758325854749548544
iphonejanky;2016-07-27 08:33;0;0;"iPhone 4 - Apple: Der Wow-Faktor ist dahin - ZEIT ONLINE http://goo.gl/fb/zPj55t";;;;"758324376936800256";https://twitter.com/iphonejanky/status/758324376936800256
ModFarm;2016-07-27 08:30;7;20;"Save your apple cores to make your own apple cider vinegar. Here's how: http://ow.ly/ttIq302EOYc  (via @ HuffPostTaste)pic.twitter.com/pFaGbqN3S8";;@;;"758323666363019264";https://twitter.com/ModFarm/status/758323666363019264
ReutersBiz;2016-07-27 08:30;11;7;"Wall Street trades higher, powered by Apple: http://reut.rs/2aKaLBH pic.twitter.com/wcX9CkeMSk";;;;"758323638265405440";https://twitter.com/ReutersBiz/status/758323638265405440
nytimeses;2016-07-27 08:27;15;13;"Spotify vs. Apple Music: el melómano gótico contra el marihuanero. http://nyti.ms/2axvw4h pic.twitter.com/ekQcWCyBHz";;;;"758322951078998016";https://twitter.com/nytimeses/status/758322951078998016
businessinsider;2016-07-27 08:21;9;11;"This VC firm had a chance to invest in Apple, Google, and Facebook early on but never did http://read.bi/2aqkpdz pic.twitter.com/HOsxapE5pn";;;;"758321497102581761";https://twitter.com/businessinsider/status/758321497102581761
CNBC;2016-07-27 08:07;5;8;"Apple is a consumer staple stock now, buy it, says Raymond James analyst http://cnb.cx/2a9C7R2";;;;"758317996297322496";https://twitter.com/CNBC/status/758317996297322496
Mileniohey;2016-07-27 08:05;7;17;"Apple Music lanzará serie de # CarpoolKaraoke con 16 nuevos episodios http://mile.io/2auW4pJ pic.twitter.com/7puxoMmPVY";;;#;"758317317281361920";https://twitter.com/Mileniohey/status/758317317281361920
TheNextWeb;2016-07-27 08:04;8;9;"Tim Cook: Apple is 'high on AR' but not sold on it being the next big thing http://tnw.me/HVHh8m0 pic.twitter.com/b5YrmHLiop";;;;"758317234397773824";https://twitter.com/TheNextWeb/status/758317234397773824
CNET;2016-07-27 07:57;24;14;"Apple Pay notches 3 of every 4 contactless payments in US, says CEO Tim Cook http://cnet.co/2abucaE pic.twitter.com/5fwpomLOIY";;;;"758315408382386176";https://twitter.com/CNET/status/758315408382386176
wadhwa;2016-07-27 07:56;3;7;"When it comes to releasing products, Apple is constipated. Needs to lean about lean startups and open its products https://www.washingtonpost.com/news/innovations/wp/2016/07/27/how-apple-can-make-money-after-the-iphone/ …";;;;"758315022523052033";https://twitter.com/wadhwa/status/758315022523052033
YahooFinance;2016-07-27 07:53;4;6;"How Apple can get investors excited again http://buff.ly/2amoBNg $ AAPLpic.twitter.com/zt8ZQ4UIl8";;;;"758314371256909824";https://twitter.com/YahooFinance/status/758314371256909824
AliShahpoor;2016-07-27 07:52;0;0;"Sehen zwar wie McBooks aus, aber man bekommt mehr für einen geringeren Preis. # xiaomi # apple # mcbook http://www.golem.de/news/mi-notebook-air-xiaomi-steigt-mit-kampfpreisen-ins-notebook-geschaeft-ein-1607-122371.html … via @ golem";;@;# # #;"758314019371487232";https://twitter.com/AliShahpoor/status/758314019371487232
Top_iPad_Apps;2016-07-27 07:48;0;0;"Smartphone-Paradox: Warum ein erfolgreiches iPhone für Apple zum Problem wird http://www.focus.de/digital/internet/quartalszahlen-stehen-an-warum-fuer-apple-ab-heute-abend-alles-anders-wird-und-wieso-ein-iphone-schuld-ist_id_5764654.html …";;;;"758313078463328257";https://twitter.com/Top_iPad_Apps/status/758313078463328257
businessinsider;2016-07-27 07:45;15;23;"The ‘Apple of China’ just launched a gorgeous and affordable MacBook Air competitor http://read.bi/2adHGwj pic.twitter.com/23uHhmKfPv";;;;"758312378815639552";https://twitter.com/businessinsider/status/758312378815639552
CHIPAndroid;2016-07-27 07:34;0;0;"Test: Apple iPhone 6S Plus 128GB (Handy): Fazit: Apples zweites XL-Handy 6s Plus liefert im Test eine gute V... http://bit.ly/2axlHmS";;;;"758309683505397760";https://twitter.com/CHIPAndroid/status/758309683505397760
MariannHasegawa;2016-07-27 07:32;0;0;"Dramatischer Einbruch bei Apple: Der Abend der Wahrheit ist gekommen http://bit.ly/2ausWz3 pic.twitter.com/ZQlSkHaSCJ";;;;"758309099637538817";https://twitter.com/MariannHasegawa/status/758309099637538817
businessinsider;2016-07-27 07:23;24;24;"Microsoft just released an iPhone app it says takes better photos than Apple's camera http://read.bi/2aqb4CD pic.twitter.com/KNiBOUATrq";;;;"758306886085214209";https://twitter.com/businessinsider/status/758306886085214209
nosuf;2016-07-27 07:19;0;0;"Warum Apples Überraschungserfolg für das neue iPhone eine schlechte Nachricht ist http://fb.me/1lZGeqszu";;;;"758305773998968837";https://twitter.com/nosuf/status/758305773998968837
autobild;2016-07-27 07:12;0;1;"Apple iCar "Titan" (2021): Vorschau Apple-Auto kommt erst 2021 http://dlvr.it/Lv3Gf3 pic.twitter.com/wuo89q8QNy";;;;"758303966283255809";https://twitter.com/autobild/status/758303966283255809
Sonja_Alvarez;2016-07-27 07:08;0;0;"Weniger # iphone's, weniger Gewinn - und trotzdem steht # Apple besser als erwartet da http://www.tagesspiegel.de/wirtschaft/apple-zieht-bilanz-weniger-iphones-weniger-gewinn/13934808.html …";;;# #;"758302989224439808";https://twitter.com/Sonja_Alvarez/status/758302989224439808
USATODAYmoney;2016-07-27 07:04;27;26;"Apple's stock surges almost 8% and leaps back above $100 after boosting its outlook.$AAPL http://usat.ly/2ajqwSL pic.twitter.com/tMEmEdgZXd";;;;"758302128637145092";https://twitter.com/USATODAYmoney/status/758302128637145092
CHIP_online;2016-07-27 07:03;1;3;"Deutlich weniger iPhones verkauft: Wie Apple trotzdem 7,8 Milliarden verdient hat http://bit.ly/2at9XU3";;;;"758301868686573568";https://twitter.com/CHIP_online/status/758301868686573568
mariofroehlich;2016-07-27 07:03;0;0;"# Apple-Chef # TimCook: Augmented Reality wird ein Riesending | via # Heise @ i_Sveni Also ich weiß nicht….http://www.heise.de/newsticker/meldung/Apple-Chef-Tim-Cook-Augmented-Reality-wird-ein-Riesending-3279716.html …";;@;# # #;"758301763178995712";https://twitter.com/mariofroehlich/status/758301763178995712
MarketWatch;2016-07-27 07:02;43;26;"Apple is on track for its biggest daily price jump ever http://on.mktw.net/2aK5KJp pic.twitter.com/IpJQgqq6rs";;;;"758301431472553984";https://twitter.com/MarketWatch/status/758301431472553984
TechCrunch;2016-07-27 06:56;81;89;"Apple Music picks up Carpool Karaoke as a standalone series http://tcrn.ch/2a5n1fa pic.twitter.com/hweyW8UKoT";;;;"758299909753806848";https://twitter.com/TechCrunch/status/758299909753806848
olhardigital;2016-07-27 06:45;25;62;"Apple vendeu seu bilionésimo iPhone nesta semana, dizem analistas: http://bit.ly/2a9ssdI pic.twitter.com/8aSHRFLyjj";;;;"758297193698648064";https://twitter.com/olhardigital/status/758297193698648064
CNBC;2016-07-27 06:19;13;11;"The Apple trade: Buy 'aggressively' on any weakness under $100, Cowen says http://cnb.cx/2am86Ri";;;;"758290787629166593";https://twitter.com/CNBC/status/758290787629166593
tiktoktikk;2016-07-27 06:06;0;0;"Microsoft made a better camera for your iPhone than Apple by Napier Lopez via TikTokTikk.c… http://ift.tt/29ZnbIw pic.twitter.com/UNPTfA4W1b";;;;"758287328553103360";https://twitter.com/tiktoktikk/status/758287328553103360
VentureBeat;2016-07-27 06:04;14;15;"Microsoft Pix is a great alternative to Apple's default iOS camera app https://wp.me/p5hvhT-8s5C  by @ jordannovetpic.twitter.com/uunrfcuxTy";;@;;"758286842307436544";https://twitter.com/VentureBeat/status/758286842307436544
business;2016-07-27 06:03;21;15;"Heard about Apple's latest results but unsure what they mean? Here's a guide http://bloom.bg/2awM5gt pic.twitter.com/MAFMwljSIU";;;;"758286627349340160";https://twitter.com/business/status/758286627349340160
CNBC;2016-07-27 05:50;19;11;"Apple about to begin 'significant' iPhone upgrade cycle, analyst says http://cnb.cx/2am2Ixz";;;;"758283478886670336";https://twitter.com/CNBC/status/758283478886670336
business;2016-07-27 05:04;40;35;"Apple’s lower-cost iPhone SE is catching on more than expected http://bloom.bg/2awKp6E pic.twitter.com/Hkch86Q5Pw";;;;"758271843656667136";https://twitter.com/business/status/758271843656667136
CNET;2016-07-27 04:05;101;55;"Xiaomi's £570 Mi Notebook Air looks like an Apple and it's packed with gaming hardware http://cnet.co/2aaXPJh pic.twitter.com/2E2mzXtpIX";;;;"758256874470932480";https://twitter.com/CNET/status/758256874470932480
Leicstar;2016-07-27 03:52;0;1;"Das trifft es (leider) ziemlich genau... # Apple http://www.zeit.de/wirtschaft/unternehmen/2016-07/apple-iphone-tim-cook-konzern/seite-2 …";;;#;"758253829943136257";https://twitter.com/Leicstar/status/758253829943136257
gizmodojapan;2016-07-27 03:21;57;53;"売れないApple Watch…このままスマートウォッチは消えるとの悲観論も http://bit.ly/2a49p36 pic.twitter.com/E1beszCBOx";;;;"758245862720081920";https://twitter.com/gizmodojapan/status/758245862720081920
meineFrage;2016-07-27 02:49;0;0;"Apple: Heißt das nächste iPhone gar nicht iPhone 7? http://www.stern.de/digital/smartphones/iphone-6se-iphone-7-apple-release-6982582.html …";;;;"758237782821208064";https://twitter.com/meineFrage/status/758237782821208064
pirater;2016-07-27 02:14;0;0;"# Apple: Gewinn fällt. Barbestand 231,5 Milliarden. 90% liegen außerhalb der USA weil sonst Steuern fällig würden. http://www.heise.de/newsticker/meldung/Apple-Gewinn-faellt-Boerse-atmet-auf-3279098.html …";;;#;"758228961092575232";https://twitter.com/pirater/status/758228961092575232
MEEDIA;2016-07-27 02:09;0;1;"Apple Music sichert sich Exklusivrechte an US-Viralerfolg Carpool Karaoke – nur der Fahrer fehlt noch http://meedia.de/2016/07/27/apple-music-sichert-sich-rechte-an-us-viralerfolg-carpool-karaoke-nur-der-fahrer-fehlt-noch/ …";;;;"758227678579322880";https://twitter.com/MEEDIA/status/758227678579322880
WIRED_Germany;2016-07-27 01:55;1;0;"Apple-Quartalszahlen: Die iPhone-Verkäufe gehen weiter zurück http://bit.ly/AppleQZahlen pic.twitter.com/2I7WDcQaBh";;;;"758224183767797760";https://twitter.com/WIRED_Germany/status/758224183767797760
Quis_Leget_Haec;2016-07-27 01:39;0;0;"Tim Cook, Jonathan Ive, Phil Schiller: Wer bei Apple die Fäden zieht http://dlvr.it/LtxFMm";;;;"758220167004377088";https://twitter.com/Quis_Leget_Haec/status/758220167004377088
FAZ_Top;2016-07-27 01:32;0;0;"Die Apple-Flaute geht weiter - der Kult-Konzern aus Amerika steckt in der Krise. http://www.faz.net/aktuell/wirtschaft/unternehmen/die-apple-flaute-geht-weiter-14359171.html …";;;;"758218467162152960";https://twitter.com/FAZ_Top/status/758218467162152960
