username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Antagoniste_net;2016-10-02 14:58;29;24;"Lisée veut bloquer Netflix & Apple. Une culture qui a besoin de la censure est une culture qui est déjà morte http://www.lapresse.ca/actualites/politique/politique-quebecoise/201609/30/01-5026344-jean-francois-lisee-veut-lancer-une-offensive-contre-netflix-et-apple.php … # polqc";;;#;"782701338673221633";https://twitter.com/Antagoniste_net/status/782701338673221633
ElNacionalWeb;2016-10-02 14:36;7;6;"Así es el nuevo espejo inteligente de Apple http://bit.ly/2cJ9SbI pic.twitter.com/Viz9xFzQYz";;;;"782695778728964096";https://twitter.com/ElNacionalWeb/status/782695778728964096
Slate;2016-10-02 14:35;7;13;"Pick-your-own-apple orchards are a complete scam: http://slate.me/2djDz6l pic.twitter.com/zURHaHbyOH";;;;"782695543483076609";https://twitter.com/Slate/status/782695543483076609
guardiannews;2016-10-02 13:44;15;14;"Why a New York restaurateur is arming employees with Apple Watches http://ebx.sh/2dvRXtz";;;;"782682770732711936";https://twitter.com/guardiannews/status/782682770732711936
FWIWmacro;2016-10-02 12:29;19;30;"Lawmakers in # Germany accuse the US of waging ‘economic war’ over DB. But don't forget, the Apple fine came first. http://on.ft.com/2dyMChy pic.twitter.com/13DapjIoFa";;;#;"782663715225276417";https://twitter.com/FWIWmacro/status/782663715225276417
cbcmarketplace;2016-10-02 11:08;10;10;"There's an Apple class action suit over phones that suddenly stop working. http://www.cbc.ca/1.3786930 pic.twitter.com/OHmZP1uDeA";;;;"782643382648799232";https://twitter.com/cbcmarketplace/status/782643382648799232
BostonGlobe;2016-10-02 11:06;13;11;"Farmers from across the region were stunned no one came to pick or buy apples for much of September http://bos.gl/llQ5wgN pic.twitter.com/RF6N5uwEu0";;;;"782642868699688960";https://twitter.com/BostonGlobe/status/782642868699688960
LaVanguardia;2016-10-02 10:53;10;6;"Arrasa una Apple Store con una bola de hierro en un ataque de ira http://bit.ly/2dBWdFc";;;;"782639537369612288";https://twitter.com/LaVanguardia/status/782639537369612288
DailyCaller;2016-10-02 10:46;4;4;"Apple Created The iPhone 7 Without A Headphone Jack And The Free Market Pounced http://trib.al/6XT7ATO pic.twitter.com/6dvk8uYhgg";;;;"782637822188646400";https://twitter.com/DailyCaller/status/782637822188646400
NDTVFood;2016-10-02 10:30;6;27;"10 healthy snacks that your kids will love, from steamed dhokla to oats apple crumble http://goo.gl/Z6Ynvv # recipepic.twitter.com/3TBhk2xsyU";;;#;"782633751473979392";https://twitter.com/NDTVFood/status/782633751473979392
CBCNews;2016-10-02 10:01;25;24;"'Fix my damn phone:' Apple faces class action filings over iPhone 'touch disease' http://www.cbc.ca/1.3786930 pic.twitter.com/uNEmdFQjhw";;;;"782626485978951684";https://twitter.com/CBCNews/status/782626485978951684
tanakh;2016-10-02 08:33;19;8;"“Apple、次世代MacにARMプロセッサを搭載か macOS Sierraコードから発見 - ライブドアニュース” http://htn.to/3rKZnh";;;;"782604409909895168";https://twitter.com/tanakh/status/782604409909895168
DIVSI_Info;2016-10-02 08:01;3;0;"Abhören nicht möglich - # Apple speichert Metadaten # Datenschutz # Sicherheithttp://www.spiegel.de/netzwelt/web/imessage-apple-speichert-chat-verbindungsdaten-a-1114480.html …";;;# # #;"782596254739996672";https://twitter.com/DIVSI_Info/status/782596254739996672
CNBC;2016-10-02 03:57;19;35;"Why Apple CEO Tim Cook asks people like Warren Buffett and Bill Clinton for advice http://cnb.cx/2dz77zX  via @ cnbcmakeit";;@;;"782534909478989824";https://twitter.com/CNBC/status/782534909478989824
RT_com;2016-10-02 03:30;90;73;"Don’t like # iPhone7? Then watch this French guy smashing a whole # apple store http://on.rt.com/7qq6 pic.twitter.com/KAa3AzRl32";;;# #;"782528054711099392";https://twitter.com/RT_com/status/782528054711099392
derNabicht;2016-10-02 03:25;0;0;"10 Fakten über den # IT-Riesen – Warum heißt # Apple eigentlich Apple? http://www.stern.de/digital/technik/apple--10-fakten-ueber-den-it-riesen-7082776.html … # digital # Business";;;# # # #;"782526970332606465";https://twitter.com/derNabicht/status/782526970332606465
experts_network;2016-10-02 03:22;0;0;"Meerkat verkriecht sich endgültig im Erdmännchen-Bau und verschwindet aus Apples App-Store. Der... http://fb.me/5rPq4Mr1f";;;;"782526206461771777";https://twitter.com/experts_network/status/782526206461771777
TIME;2016-10-02 03:00;78;140;"33 questions that were asked at Apple job interviews http://ti.me/2dmpOm0";;;;"782520579094089728";https://twitter.com/TIME/status/782520579094089728
apple_watchapps;2016-10-02 02:51;0;0;"Krass! Wie wenig Apple die Produktion des iPhone 7 wirklich kostet http://fb.me/7bia9yvNe";;;;"782518383510114304";https://twitter.com/apple_watchapps/status/782518383510114304
TechNewsReporte;2016-10-02 02:30;17;36;"This # German # Startup # Bank now lets you send money to people using # iPhone's # Siri. # Apple # Germany # FinTech http://www.businessinsider.com/n26-send-money-iphone-siri-apple-fintech-2016-9 …pic.twitter.com/uo1x0n6FSw";;;# # # # # # # #;"782513104349335552";https://twitter.com/TechNewsReporte/status/782513104349335552
CNET;2016-10-02 02:25;20;33;"See Apple's huge new auditorium before it's buried forever http://cnet.co/2cJVzZi pic.twitter.com/jcD4RzgOex";;;;"782511705708519424";https://twitter.com/CNET/status/782511705708519424
WiredUK;2016-10-02 00:29;15;11;"Apple's new London HQ will open in 2021. It will host up to 3,000 Apple staff http://wired.uk/ZoTdCy pic.twitter.com/R8msDhVluC";;;;"782482517144248320";https://twitter.com/WiredUK/status/782482517144248320
Independent;2016-10-01 23:17;43;24;"French man walks into Apple store and smashes all of its iPhones, shouting 'this is happening!' http://ind.pn/2diO0qE";;;;"782464381779111936";https://twitter.com/Independent/status/782464381779111936
Slate;2016-10-01 22:54;11;16;"Pick-your-own-apple orchards are a complete scam: http://slate.me/2dARWBM pic.twitter.com/a1mirxwTHF";;;;"782458720185937922";https://twitter.com/Slate/status/782458720185937922
TechCrunch;2016-10-01 22:09;77;70;"Apple loses patent retrial to the litigious VirnetX, ordered to pay $302.4M http://tcrn.ch/2dwBLom";;;;"782447270369329153";https://twitter.com/TechCrunch/status/782447270369329153
Top_iPad_Apps;2016-10-01 21:58;0;0;"Nicht irgendeine Plastiktüte: Wie Conan O’ Brien mit dem neuen "AirBag" Apple aufs Korn nimmt http://fb.me/61LtXc632";;;;"782444524178173952";https://twitter.com/Top_iPad_Apps/status/782444524178173952
jyonasan1957;2016-10-01 21:49;11;14;"Appleが警察にiMessageのログを提供していることが判明 - GIGAZINE http://gigazine.net/news/20160929-apple-share-imessage-contact-police/ …";;;;"782442249338490880";https://twitter.com/jyonasan1957/status/782442249338490880
CNET;2016-10-01 20:05;21;69;"20 Apple TV tips and tricks http://cnet.co/2dmbN8O pic.twitter.com/6fwLTAFb11";;;;"782416078446137344";https://twitter.com/CNET/status/782416078446137344
sopitas;2016-10-01 19:13;9;40;"Un sujeto perdió el control en una Apple Store y comenzó a romper todo a su paso http://bit.ly/2dlnZ9O pic.twitter.com/oQWAHXniUe";;;;"782402976413392896";https://twitter.com/sopitas/status/782402976413392896
RT_com;2016-10-01 18:45;12;18;"Getting rid of 40% apple waste: It's Ok to be green - GMO fruit approved http://on.rt.com/7qr8 pic.twitter.com/bR6tXOajNr";;;;"782395931270389760";https://twitter.com/RT_com/status/782395931270389760
haaretzcom;2016-10-01 18:30;14;18;"Apple's # iPhone 8 reportedly being developed in Israelhttp://www.haaretz.com/israel-news/business/1.745512 …";;;#;"782392163329986561";https://twitter.com/haaretzcom/status/782392163329986561
RMantri;2016-10-01 17:41;12;7;"Realpolitik: EU slaps $14B retrospective tax on Apple, US responds with $14B fine on Deutsche Bank http://www.ft.com/cms/s/0/e71cd3d0-86ed-11e6-bcfc-debbef66f80e.html?ftcamp=published_links%2Frss%2Fcomment_the-big-read%2Ffeed%2F%2Fproduct …";;;;"782379966298202113";https://twitter.com/RMantri/status/782379966298202113
ForbesTech;2016-10-01 17:00;12;14;"How to improve Apple Watch battery life on watchOS 3 http://on.forbes.com/6017BChIR pic.twitter.com/tdeZ5rPwpY";;;;"782369510347173888";https://twitter.com/ForbesTech/status/782369510347173888
