username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CNET;2014-10-18 08:54;38;20;"Apple has big ambitions for tablet sales with lower-priced iPad Mini http://cnet.co/1rNVYFd";;;;"523502396232957952";https://twitter.com/CNET/status/523502396232957952
RT_russian;2014-10-18 08:29;47;10;"Директор ФБР раскритиковал Google и Apple за шифрование пользовательских данных http://russian.rt.com/article/55062";;;;"523496157415096320";https://twitter.com/RT_russian/status/523496157415096320
pennykittle;2014-10-18 08:00;12;13;"This is just so beautiful: How One Boy With Autism Became BFF's With Apple's Siri. I will use it to teach dialogue. http://www.nytimes.com/2014/10/19/fashion/how-apples-siri-became-one-autistic-boys-bff.html?hp&action=click&pgtype=Homepage&version=LargeMediaHeadlineSum&module=photo-spot-region&region=top-news&WT.nav=top-news&_r=0 …";;;;"523488920583933952";https://twitter.com/pennykittle/status/523488920583933952
TIME;2014-10-18 07:59;20;15;"Go hands on with Apple's new products http://ti.me/1sR0cAQ";;;;"523488477711970304";https://twitter.com/TIME/status/523488477711970304
nytimes;2014-10-18 07:52;316;243;"How One Boy With Autism Became B.F.F.'s With Apple’s Siri http://nyti.ms/1CBqyIf";;;;"523486820953493504";https://twitter.com/nytimes/status/523486820953493504
RT_America;2014-10-18 07:45;204;50;"FBI director wants access to encrypt Apple, Google users’ data, demands law ‘fix’ http://on.rt.com/z9ffpl pic.twitter.com/Hw9rhMEryY";;;;"523485087938396160";https://twitter.com/RT_America/status/523485087938396160
TIME;2014-10-18 07:19;86;47;"Apple Pay starts Monday for iPhone 6 users http://ti.me/1rITtUB";;;;"523478513945698304";https://twitter.com/TIME/status/523478513945698304
Forbes;2014-10-18 07:16;177;119;"Apple introduced a data-only SIM with the ability to choose from a variety of plans: http://onforb.es/1sSFxMW pic.twitter.com/lvv8FCjQqN";;;;"523477763249147904";https://twitter.com/Forbes/status/523477763249147904
WIRED;2014-10-18 06:19;57;26;"All your questions about Apple's 5k iMac display, answered: http://wrd.cm/1yLk4sM";;;;"523463293441413120";https://twitter.com/WIRED/status/523463293441413120
TIME;2014-10-18 06:15;83;47;"This is the revolutionary new iPad feature that Apple didn't talk about http://ti.me/1tzUUfB";;;;"523462350394126336";https://twitter.com/TIME/status/523462350394126336
HuffPostTech;2014-10-18 06:00;17;8;"Apple was charged with the death of an entire country's economy http://huff.to/1w2tYSk";;;;"523458650980245505";https://twitter.com/HuffPostTech/status/523458650980245505
Inc;2014-10-18 05:46;22;24;"What Working for Apple is Really Like http://bit.ly/1sJ0BWi @ businessinsider";;@;;"523455048073117696";https://twitter.com/Inc/status/523455048073117696
cnni;2014-10-18 05:30;998;380;"Is this the doorway to another dimension, or just somewhere to buy apples? http://cnn.it/1wPTNFi pic.twitter.com/LQaZ5xkwAx";;;;"523450979463618560";https://twitter.com/cnni/status/523450979463618560
ActualidadRT;2014-10-18 04:36;108;34;"FBI: "Si Google y Apple no decodifican información de usuarios, les forzaremos" http://es.rt.com/Br1 pic.twitter.com/868EuXi3Rd";;;;"523437398923816960";https://twitter.com/ActualidadRT/status/523437398923816960
ForbesTech;2014-10-18 04:14;29;7;"Is it alarming that Apple and Google are paying for employee egg freezing? http://onforb.es/1qMH5Un";;;;"523431941228744704";https://twitter.com/ForbesTech/status/523431941228744704
FTLex;2014-10-18 03:00;13;8;"The 'death of tablets' theme ignores what the iPad really means to Apple. http://on.ft.com/1vqWHSP pic.twitter.com/93Tmw3a4ft";;;;"523413203360174080";https://twitter.com/FTLex/status/523413203360174080
WIRED;2014-10-18 02:17;222;134;"The FBI is dead wrong: Apple's encryption is clearly in the public interest http://wrd.cm/1wRevF0";;;;"523402378016727040";https://twitter.com/WIRED/status/523402378016727040
RPM99;2014-10-18 02:13;0;1;"“Apple、厚さ6.1mmになった「iPad Air 2」 ～GPU性能2.5倍のA8X搭載、Touch ID対応 - PC Watch” http://htn.to/s4Vsim";;;;"523401496285556737";https://twitter.com/RPM99/status/523401496285556737
