username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Slate;2014-10-01 15:16;43;34;"Mourn dead Apple products like the iPod Classic at their virtual graveyard: http://slate.me/1rJieEE pic.twitter.com/PkhCFooeNB";;;;"517437952079958019";https://twitter.com/Slate/status/517437952079958019
Slate;2014-10-01 15:06;77;91;"Watch a crowd go wild when Steve Jobs demos WiFi at this 1999 Apple event--VIDEO: http://slate.me/1rJicg5 pic.twitter.com/x81EAfwIVA";;;;"517435409320927233";https://twitter.com/Slate/status/517435409320927233
nytimes;2014-10-01 14:59;97;74;"Not a single purchase has been made with Apple Pay, but the technology industry is already scrambling http://nyti.ms/1udpXMe";;;;"517433562430439424";https://twitter.com/nytimes/status/517433562430439424
Gadgets360;2014-10-01 16:30;3;2;"Apple to Launch iPad Air 2 With Gold Colour Variant: Report http://bit.ly/1yz5y8h pic.twitter.com/kN2CZQjXLj";;;;"517456491586916352";https://twitter.com/Gadgets360/status/517456491586916352
Social_Digital_;2014-10-01 16:00;5;6;"Chicos se graban doblando iPhones en una tienda de Apple http://bit.ly/YOgjDa pic.twitter.com/hHPOwBHS00";;;;"517449123197620224";https://twitter.com/Social_Digital_/status/517449123197620224
SensorTower;2014-10-01 15:05;2;3;"Apple Just Unlocked A Big Mystery About How The App Store Works: http://ow.ly/BNyiy";;;;"517435135378333697";https://twitter.com/SensorTower/status/517435135378333697
iTechniklife;2014-10-01 14:35;0;0;"iOS 8.1: Apple verteilt Update mit vielen Bugfixes http://www.chip.de/news/iOS-8.1-Apple-verteilt-Update-mit-vielen-Bugfixes_73041610.html …";;;;"517427608691421185";https://twitter.com/iTechniklife/status/517427608691421185
Estadao;2014-10-01 14:19;60;84;"Apple pode lançar iPad dourado http://oesta.do/1rIOiZk pic.twitter.com/KZQU3BMYMT";;;;"517423496666681345";https://twitter.com/Estadao/status/517423496666681345
TechCrunch;2014-10-01 14:15;105;53;"Apple could add gold to the menu for the next version of the 9.7-inch iPad Air http://tcrn.ch/1v4Swte pic.twitter.com/QUSkazi0MT";;;;"517422491552473088";https://twitter.com/TechCrunch/status/517422491552473088
GlobeFoodWine;2014-10-01 13:47;14;27;"Built-in cheese! Recipe: Apple pie with cheddar crust http://fw.to/sInZEDX pic.twitter.com/DdaUn3JpgI";;;;"517415439148654592";https://twitter.com/GlobeFoodWine/status/517415439148654592
CNET;2014-10-01 13:45;85;55;"Apple iPhone 6 teardown: Design changes make the device easier to repair http://cnet.co/1tia8zB pic.twitter.com/RSh36dn9jC";;;;"517414956732801024";https://twitter.com/CNET/status/517414956732801024
businessinsider;2014-10-01 13:39;22;9;"Here is Apple's new designer's philosophy on marketing and design http://read.bi/1vxZBUH";;;;"517413493755363328";https://twitter.com/businessinsider/status/517413493755363328
BW;2014-10-01 13:31;21;13;"Can Microsoft outdo Apple with its new Manhattan store? http://buswk.co/1vxIS3Q pic.twitter.com/8dL9Fx4AKd";;;;"517411395852591105";https://twitter.com/BW/status/517411395852591105
sir_jag;2014-10-01 12:39;1;1;"Echte Genies: "Teenager verbiegen # iPhone im # Apple Store" & veröffentlichen Video mit ihren Gesichtern bei # YouTube.http://spon.de/vgyXB";;;# # #;"517398445644984320";https://twitter.com/sir_jag/status/517398445644984320
StevenBertoni;2014-10-01 12:37;43;54;"Stripe is courting small start-ups after big iPhone 6 win http://onforb.es/1thZDfM @ Forbes @ stripe # Apple pic.twitter.com/NmWvDtQ3XP";;@ @;#;"517397799051464704";https://twitter.com/StevenBertoni/status/517397799051464704
ForbesTech;2014-10-01 12:28;61;23;"Apple's formed a partnership with health insurance company Humana: http://onforb.es/1vvjPgS pic.twitter.com/iQzVLuHlkU";;;;"517395731247034368";https://twitter.com/ForbesTech/status/517395731247034368
volltexter;2014-10-01 12:20;1;0;"Apple beginnt, auf Gesundheitsdaten zuzugreifen ... http://www.forbes.com/sites/parmyolson/2014/10/01/apple-iphone-healthkit-humana-insurance-partnership/?utm_source=dlvr.it&utm_medium=twitter … via @ Lucas_Wyrsch";;@;;"517393538422951936";https://twitter.com/volltexter/status/517393538422951936
Forbes;2014-10-01 12:07;74;39;"Humana is the first major insurer to to track the steps, calorie & heart rate data that flows into Apple's Health: http://onforb.es/1oACjsc";;;;"517390252953305089";https://twitter.com/Forbes/status/517390252953305089
Slate;2014-10-01 12:04;30;25;"Mourn dead Apple products like the iPod Classic at their virtual graveyard: http://slate.me/1nMhzTv pic.twitter.com/2K8fbnpvLa";;;;"517389502890115073";https://twitter.com/Slate/status/517389502890115073
TechCrunch;2014-10-01 12:00;12;16;"Apple will be accepting donations for the City of Hope charity during October, which is Breast Cancer Awareness Month http://tcrn.ch/1nIzN8z";;;;"517388682517823489";https://twitter.com/TechCrunch/status/517388682517823489
businessinsider;2014-10-01 11:51;27;12;"Apple's new payments platform may arrive Oct. 20 http://read.bi/1vxGvxV pic.twitter.com/rWHOzbrIny";;;;"517386286387433473";https://twitter.com/businessinsider/status/517386286387433473
RT_America;2014-10-01 10:57;90;39;"Apple accused of banning media covering ‘Bendgate’ from official events http://on.rt.com/5w1d73 pic.twitter.com/sFeHm6L2By";;;;"517372749694894082";https://twitter.com/RT_America/status/517372749694894082
Slate;2014-10-01 10:51;117;91;"Watch a crowd go wild when Steve Jobs demos WiFi at this 1999 Apple event--VIDEO: http://slate.me/1v5C63C pic.twitter.com/XpafsCBwoQ";;;;"517371130387365889";https://twitter.com/Slate/status/517371130387365889
CapitalOneTech;2014-10-01 10:48;13;11;"A proud moment for us all. @ CapitalOne Debuts A New Mobile Wallet App, Designed To Work With Apple Pay http://tcrn.ch/ZrPiXu @ techcrunch";;@ @;;"517370494413451264";https://twitter.com/CapitalOneTech/status/517370494413451264
TIME;2014-10-01 09:32;139;29;"Apple Pay may be the reason eBay is spinning off PayPal http://ti.me/YNsy3d";;;;"517351337131278337";https://twitter.com/TIME/status/517351337131278337
USATODAY;2014-10-01 09:21;34;22;"So fancy. Apple will unveil the gold iPad this month, according news reports: http://usat.ly/1vx5eTS";;;;"517348472454803458";https://twitter.com/USATODAY/status/517348472454803458
TechCrunch;2014-10-01 08:57;42;21;"Capital One Debuts A New Mobile Wallet App, Designed To Work With Apple Pay http://tcrn.ch/ZrPiXu  by @ sarahintampa";;@;;"517342484003684352";https://twitter.com/TechCrunch/status/517342484003684352
business;2014-10-01 08:05;52;21;"Apple to offer gold-colored IPads, but customers will have to wait for a 12.9-inch version: http://bloom.bg/1pphYWJ pic.twitter.com/GNf3B8ViYe";;;;"517329392985735168";https://twitter.com/business/status/517329392985735168
HuffPostTaste;2014-10-01 08:00;22;21;"Now you can buy flour that's made out of apples, sweet potatoes, or squash (and it's gluten-free) http://huff.to/1rLNoM9";;;;"517328295508316160";https://twitter.com/HuffPostTaste/status/517328295508316160
USATODAY;2014-10-01 06:53;51;32;"Going for the gold? Apple could be introducing a gilded iPad this month: http://usat.ly/1vx5eTS  (Mark Lennihan AP)pic.twitter.com/Z9SGt5unJA";;;;"517311272061526016";https://twitter.com/USATODAY/status/517311272061526016
USATODAY;2014-10-01 06:52;37;11;"Report: Apple launching gold iPad this month http://usat.ly/1DZQu3L";;;;"517310995102842882";https://twitter.com/USATODAY/status/517310995102842882
lemondefr;2014-10-01 06:29;27;8;"Les autorités américaines dénoncent la protection des données améliorée d’Apple et de Google http://lemde.fr/1rFJG51";;;;"517305313590927360";https://twitter.com/lemondefr/status/517305313590927360
TechCrunch;2014-10-01 06:26;31;7;"Apple's iPad Update Plans Could Put Gold First And Offer 12.9" Model For 2015 http://tcrn.ch/1vwLwH9  by @ drizzled";;@;;"517304442324922368";https://twitter.com/TechCrunch/status/517304442324922368
SimplyAfterDark;2014-10-01 06:24;3;3;"14 Apple Devices, 1 Clever Music Video http://buff.ly/1mHIeQB pic.twitter.com/rbMkyv8BEU";;;;"517303981312598017";https://twitter.com/SimplyAfterDark/status/517303981312598017
SpitFire_;2014-10-01 06:14;22;10;"# Apple # iPad Air 2 May Come In Gold - Business Insiderhttp://ow.ly/C9ADu";;;# #;"517301405217198080";https://twitter.com/SpitFire_/status/517301405217198080
IndyVoices;2014-10-01 06:07;7;5;"If only Apple's tax affairs looked as good as the iPhone 6, says @ memphisbarker: http://ind.pn/ZkUvQX pic.twitter.com/2sxZZxK7iF";;@;;"517299663007797249";https://twitter.com/IndyVoices/status/517299663007797249
swelts;2014-10-01 05:27;0;0;"Der # bendtrend im # apple store nachdem # bendgate - ein neuer bent ist trend - https://de.nachrichten.yahoo.com/teenager-verbiegen-iphone-im-gesch%C3%A4ft-102300511.html … tolle Idee, etwas schräg vielleicht...";;;# # #;"517289628366561280";https://twitter.com/swelts/status/517289628366561280
