username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_bmturner_;2017-05-24 14:59;2;3;"A bunch of cycling enthusiasts just helped Peloton raise $325 million — betting it could be 'the Apple of fitness' http://buff.ly/2qXv20A pic.twitter.com/B8aYFFGk6U";;;;"867500336579313664";https://twitter.com/_bmturner_/status/867500336579313664
WiredUK;2017-05-24 14:49;6;5;"Apple begins testing 5G technology that could make future iPhones super fast http://wired.uk/wPLXkG pic.twitter.com/UIisDj9X5s";;;;"867497690854293504";https://twitter.com/WiredUK/status/867497690854293504
bissmark;2017-05-24 14:45;4;2;"Marc Andreessen says today's car makers are like Nokia before they were crushed by # Apple. Software will win. http://www.cnbc.com/2017/05/22/marc-andreessen-of-andreessen-horowitz-on-tesla-self-driving-cars.html …";;;#;"867496712000163840";https://twitter.com/bissmark/status/867496712000163840
seattletimes;2017-05-24 14:38;1;3;"Growing apples? Bag them up to keep maggots and codling moths away http://st.news/2ri5HiN pic.twitter.com/zYWh1nWaaK";;;;"867494926543618048";https://twitter.com/seattletimes/status/867494926543618048
BRIDGEi2i;2017-05-24 14:30;3;2;"The # AI wars : @ Google @ Microsoft @ amazonecho @ Apple @ Samsung http://ow.ly/7Ogl30c00xp # machinelearning # automation # datascience";;@ @ @ @ @;# # # #;"867493021058781184";https://twitter.com/BRIDGEi2i/status/867493021058781184
samjcharles;2017-05-24 14:20;4;4;"Apple’s market cap has eclipsed the city of Chicago’s real GDP http://on.mktw.net/2qcXZlc";;;;"867490425300537344";https://twitter.com/samjcharles/status/867490425300537344
VentureBeat;2017-05-24 13:26;2;3;"Apple expands economic development agenda with new app class for high schools and colleges http://onvb.co/FUTY8Kj";;;;"867477031386263553";https://twitter.com/VentureBeat/status/867477031386263553
MarcosFaco;2017-05-24 13:11;1;4;"'E aí Siri': 20 coisas que a assistente da Apple pode fazer http://ift.tt/2ql4zpP # marketingonline";;;#;"867473213558853632";https://twitter.com/MarcosFaco/status/867473213558853632
TylerMayoras;2017-05-24 13:10;3;7;"Twitter for Apple TV adds live, 360 degree video & Periscope’s global map. # twitter $ twtr # streaming http://tcrn.ch/2qX5DnV  via @ techcrunch";;@;# #;"867472865951715328";https://twitter.com/TylerMayoras/status/867472865951715328
olloclip;2017-05-24 12:16;1;4;"Learn how to improve your mobile photography skills with a free class at @ Apple. Don’t forget your lenses! http://read.bi/2qkXYff";;@;;"867459214272208896";https://twitter.com/olloclip/status/867459214272208896
KesslerFdn;2017-05-24 11:58;3;2;"New Apple Ads Show How Accessible Tech Helps People Living With Disabilities https://www.fastcompany.com/40422000/new-apple-ads-show-how-accessible-tech-helps-people-living-with-disabilities …";;;;"867454900212518912";https://twitter.com/KesslerFdn/status/867454900212518912
nationalpost;2017-05-24 11:31;4;4;"Apple has a patented pizza box for staff at its headquarters to stop crusts from getting soggy http://business.financialpost.com/fp-tech-desk/personal-tech/apple-has-a-patented-pizza-box-for-staff-at-its-hq-to-stop-crusts-from-getting-soggy … via @ fptechdeskpic.twitter.com/wVHT4nqg0f";;@;;"867447961042776066";https://twitter.com/nationalpost/status/867447961042776066
SunGroupWP;2017-05-24 10:49;3;2;"With @ Apple and @ Google part of the Gig economy-how can you land that @ Fortune 500 job?https://lnkd.in/gZmjhgv";;@ @ @;;"867437509877260288";https://twitter.com/SunGroupWP/status/867437509877260288
MONACOHUB;2017-05-24 10:08;0;0;"Samsung, Apple, Huawei, Oppo, Vivo... les surprises du Top 5 du marché des smartphones https://www.challenges.fr/high-tech/samsung-apple-huawei-oppo-vivo-les-surprises-du-top-5-du-marche-des-smartphones_475363 …";;;;"867427161988374529";https://twitter.com/MONACOHUB/status/867427161988374529
TenMediaBln;2017-05-24 10:01;0;1;"11 coole Dinge, die du mit # Apple-s # Workflow- # App auf dem # iPhone machen kannst http://j.mp/2nqpw1Z pic.twitter.com/bzvwneSq3K";;;# # # #;"867425393854349316";https://twitter.com/TenMediaBln/status/867425393854349316
Geschaeftspart;2017-05-24 09:30;0;0;"Neue iPhones: Apples ungewöhnlichste Produkt-Präsentation http://www.gruenderszene.de/allgemein/apple-ungewoehnlichste-produkt-praesentation?utm_source=rss&utm_medium=rss&utm_campaign=rss&utm_source=rss&utm_medium=rss&utm_campaign=apple-ungewoehnlichste-produkt-praesentation … Ohne die übliche große Bühne hat Apple neue iPhone pic.twitter.com/2xzLIoG2z9";;;;"867417460949037056";https://twitter.com/Geschaeftspart/status/867417460949037056
mac_and_i;2017-05-24 09:21;4;10;"App-Entwicklung mit Swift: Neue Lernmaterialien von Apple https://www.heise.de/mac-and-i/meldung/App-Entwicklung-mit-Swift-Neue-Lernmaterialien-von-Apple-3725386.html … # AppleSwift # iOS";;;# #;"867415171354034177";https://twitter.com/mac_and_i/status/867415171354034177
mac_and_i;2017-05-24 09:16;8;5;"Apple bereitet sich auf 5G-Mobilfunk vor https://www.heise.de/mac-and-i/meldung/Apple-bereitet-sich-auf-5G-Mobilfunk-vor-3725233.html … # 5G # iPhone";;;# #;"867413911863275520";https://twitter.com/mac_and_i/status/867413911863275520
aktionaer;2017-05-24 08:02;1;0;"Erleichterung bei Apple. Der Patentstreit mit Nokia ist beigelegt. Es bleiben die Klagen von Samsung und Qualcomm. http://tiny.li/9Dje pic.twitter.com/sns6wf5a20";;;;"867395492141027328";https://twitter.com/aktionaer/status/867395492141027328
net_seo;2017-05-24 07:29;0;0;"Trailer: The Defiant Ones – die Geschichte von Beats: Der amerikanische TV-Sender HBO (Game… http://dlvr.it/PDTF97 # apple # beats # drdre";;;# # #;"867386988755693568";https://twitter.com/net_seo/status/867386988755693568
pswgroup;2017-05-24 07:25;0;0;"Transparenzbericht: # Apple hat offenbar ersten National Security Letter erhalten - via @ mac_and_ihttps://www.heise.de/mac-and-i/meldung/Transparenzbericht-Apple-hat-offenbar-ersten-National-Security-Letter-erhalten-3723403.html …";;@;#;"867385961000337409";https://twitter.com/pswgroup/status/867385961000337409
Leonid3r;2017-05-24 07:04;0;0;"Samsung und LG dominieren bei OLEDs, Apple leidet - heise online https://www.heise.de/newsticker/meldung/Samsung-und-LG-dominieren-bei-OLEDs-Apple-leidet-3722545.html … # Samsung # LG # OLED # Display";;;# # # #;"867380701246697472";https://twitter.com/Leonid3r/status/867380701246697472
ITinGermany;2017-05-24 07:01;0;0;"„Life is easier on iPhone“ = # Apples neue Kampagne um # AndroidUser für sich zu gewinnen.http://www.chip.de/news/Apple-Switch-So-bettelt-der-iPhone-Hersteller-um-Android-Kunden_115255835.html …";;;# #;"867379987443310592";https://twitter.com/ITinGermany/status/867379987443310592
engadget;2017-05-24 06:47;61;108;"Apple launches free courses for the next generation of app coders http://engt.co/2qfRWgn pic.twitter.com/Whg5Mn7ZF5";;;;"867376493495803904";https://twitter.com/engadget/status/867376493495803904
businessinsider;2017-05-24 05:56;17;20;"Here's proof Apple is officially testing 5G wireless technology http://read.bi/2qMixEA pic.twitter.com/UF7wpUMLKb";;;;"867363658338357248";https://twitter.com/businessinsider/status/867363658338357248
Omkar_Raii;2017-05-24 04:39;53;55;". @ Apple may get duty relief but has to scale up # manufacturing in # India: @ SecretaryMEITYhttp://tech.economictimes.indiatimes.com/news/mobile/apple-may-get-duty-relief-but-has-to-scale-up-manufacturing-in-india/58818523 …";;@ @;# #;"867344234168373251";https://twitter.com/Omkar_Raii/status/867344234168373251
BIUK_Tech;2017-05-24 04:18;30;21;"Apple's biggest problem is China, where iPhone sales may have fallen 20% $ AAPL http://read.bi/2rT8g7r pic.twitter.com/VElxfXLcQN";;;;"867338925387522048";https://twitter.com/BIUK_Tech/status/867338925387522048
Schaffrath_Part;2017-05-24 04:17;0;0;"Beim Einstellungstest: Diese Fragen stellen Apple, Facebook und Co. # wirhelfenweiter # coach # existenzgründunghttp://www.stern.de/wirtschaft/job/einstellungstest--apple--facebook-und-co--stellen-diese-fragen-6772362.html?utm_source=facebook&utm_medium=fan&utm_campaign=mnuy3y …";;;# # #;"867338785327124481";https://twitter.com/Schaffrath_Part/status/867338785327124481
Doener;2017-05-24 04:14;2;2;"Oh nee, Apple schon wieder mit so einer Unsympathen-Werbung: http://t3n.de/news/switch-to-iphone-apple-hetzt-gegen-android-825239/ …";;;;"867338048618590208";https://twitter.com/Doener/status/867338048618590208
gizmodojapan;2017-05-24 04:13;53;34;"Beatsヘッドホンの機内爆発、Appleは「他社製バッテリーが悪い」と主張 http://bit.ly/2rgxEb3 pic.twitter.com/PpThCvtoja";;;;"867337706992533504";https://twitter.com/gizmodojapan/status/867337706992533504
ikf_ehealth;2017-05-24 04:04;1;2;"Apple-Chef testet angeblich Blutzuckermessgerät für Apple Watch - heise online https://www.heise.de/mac-and-i/meldung/Apple-Chef-testet-angeblich-Blutzuckermessgeraet-fuer-Apple-Watch-3718072.html … # mhealth";;;#;"867335512230686722";https://twitter.com/ikf_ehealth/status/867335512230686722
horakanwalt;2017-05-24 03:40;0;0;"RT mainpiz "Apple und Nokia schließen Übereinkunft in Patentstreit https://www.heise.de/newsticker/meldung/Apple-und-Nokia-schliessen-Uebereinkunft-in-Patentstreit-3722364.html?wt_mc=rss.ho.beitrag.atom …"";;;;"867329352773640192";https://twitter.com/horakanwalt/status/867329352773640192
mainshops;2017-05-24 03:37;0;0;"Samsung und Apple verkaufen weiterhin die meisten internetfähigen Mobiltelefone. Drei Chinese Handy-Unternehmen... http://fb.me/3xrNixp5v";;;;"867328662726750212";https://twitter.com/mainshops/status/867328662726750212
derstein1;2017-05-24 03:25;0;0;"Apple schafft neues Vizepräsidentenamt für Inklusion https://www.heise.de/newsticker/meldung/Apple-schafft-neues-Vizepraesidentenamt-fuer-Inklusion-3723707.html?wt_mc=rss.ho.beitrag.rdf …";;;;"867325731076009984";https://twitter.com/derstein1/status/867325731076009984
TESYSShopping;2017-05-24 03:15;0;0;"5G: Apple erforscht neue Technologie für iPhones - Schnell, schneller, 5G? Der Nachfolger des LTE könnte schon ... http://ow.ly/MEYa50bHdom";;;;"867323228280287233";https://twitter.com/TESYSShopping/status/867323228280287233
mashable;2017-05-24 03:10;35;64;"Apple launches App Development Curriculum for college http://on.mash.to/2qeSEur pic.twitter.com/TAOQmCGflc";;;;"867321804116946944";https://twitter.com/mashable/status/867321804116946944
PixopolisEK;2017-05-24 03:01;0;0;"P10 und iPhone im Porträttest: Huawei machts besser als Apple http://buff.ly/2rcGy65";;;;"867319577272889346";https://twitter.com/PixopolisEK/status/867319577272889346
golem;2017-05-24 02:57;5;7;"Iphone-Hersteller: Apple testet 5G-Technologie # 5Ghttps://glm.io/128005?t";;;#;"867318548468727808";https://twitter.com/golem/status/867318548468727808
bitcoin_now;2017-05-24 02:46;0;1;"Apple Pay: Überweisungsfunktion angeblich in Arbeit https://www.heise.de/mac-and-i/meldung/Apple-Pay-Ueberweisungsfunktion-angeblich-in-Arbeit-3699010.html …";;;;"867315757746708480";https://twitter.com/bitcoin_now/status/867315757746708480
mac_and_i;2017-05-24 02:36;1;0;""Today at Apple" gestartet: Volle Apple-Läden werden noch voller https://www.heise.de/mac-and-i/meldung/Today-at-Apple-gestartet-Volle-Apple-Laeden-werden-noch-voller-3721728.html … # AppleRetailStore # Apple";;;# #;"867313249053802496";https://twitter.com/mac_and_i/status/867313249053802496
micgeb;2017-05-24 02:15;0;0;"Apple bekommt Steuernachlass in Indien - Der Konzern hat begonnen, sein Einsteiger-iPhone in Bangalore zu bauen... http://ow.ly/6xbH50bH9S8";;;;"867308143629524992";https://twitter.com/micgeb/status/867308143629524992
mac_and_i;2017-05-24 02:01;10;2;"Apple bekommt Steuernachlass in Indien https://www.heise.de/mac-and-i/meldung/Apple-bekommt-Steuernachlass-in-Indien-3723709.html … # iPhoneSE # iPhone";;;# #;"867304441115967489";https://twitter.com/mac_and_i/status/867304441115967489
mac_and_i;2017-05-24 01:46;8;6;"Apple schafft neues Vizepräsidentenamt für Inklusion https://www.heise.de/mac-and-i/meldung/Apple-schafft-neues-Vizepraesidentenamt-fuer-Inklusion-3723707.html … # TimCook # Apple";;;# #;"867300666661900288";https://twitter.com/mac_and_i/status/867300666661900288
marwan_elfi;2017-05-24 01:28;1;0;"Samsung, Apple, Huawei, Oppo, Vivo... les surprises du Top 5 du marché des smartphones https://www.challenges.fr/high-tech/samsung-apple-huawei-oppo-vivo-les-surprises-du-top-5-du-marche-des-smartphones_475363 …";;;;"867296224784908289";https://twitter.com/marwan_elfi/status/867296224784908289
teezeh;2017-05-24 00:56;0;0;"Transparenzbericht: Apple bekommt immer mehr Anfrage von Regierungen http://cnet.co/2reZAvJ  via @ CNET";;@;;"867288104083873792";https://twitter.com/teezeh/status/867288104083873792
DMuthoff;2017-05-24 00:11;0;0;"Transparenzbericht: Apple hat offenbar ersten National Security Letter erhalten | heise online https://www.heise.de/newsticker/meldung/Transparenzbericht-Apple-hat-offenbar-ersten-National-Security-Letter-erhalten-3723403.html …";;;;"867276946861961216";https://twitter.com/DMuthoff/status/867276946861961216
juklien;2017-05-23 23:52;0;0;"Videostreaming: Amazon überholt Apple beim Pay TV https://www.welt.de/wirtschaft/webwelt/article164851899/Amazon-ueberholt-Apple-beim-Pay-TV.html&wtmc=socialmedia.twitter.shared.web … via @ welt";;@;;"867272188625399809";https://twitter.com/juklien/status/867272188625399809
CHIP_online;2017-05-23 22:36;1;1;"Microsoft Surface Pro: Power-Tablet als Kampfansage an Apple http://dlvr.it/PDHP7X pic.twitter.com/pEth6hRAzx";;;;"867252846781190145";https://twitter.com/CHIP_online/status/867252846781190145
TechCrunch;2017-05-23 22:16;75;100;"Ikea's smart light bulbs will work with Amazon Alexa, Apple Siri and Google Assistant http://tcrn.ch/2qNCuei  by @ catherineshu";;@;;"867247841139318784";https://twitter.com/TechCrunch/status/867247841139318784
CNNMoney;2017-05-23 22:13;35;58;"Denise Young Smith has been at Apple since 1997 http://cnnmon.ie/2qivnqL  Via @ cnntech";;@;;"867247036659314688";https://twitter.com/CNNMoney/status/867247036659314688
Milenio;2017-05-23 22:11;20;28;"# Apple PAGARÁ a # Nokia por usar su tecnología http://mile.io/2qS7sCe pic.twitter.com/lsyBD56gZP";;;# #;"867246532117938176";https://twitter.com/Milenio/status/867246532117938176
MarcelSinemus;2017-05-23 22:04;0;0;"Transparenzbericht: Apple hat offenbar ersten National Security Letter erhalten - heise online https://www.heise.de/mac-and-i/meldung/Transparenzbericht-Apple-hat-offenbar-ersten-National-Security-Letter-erhalten-3723403.html …";;;;"867244853842849793";https://twitter.com/MarcelSinemus/status/867244853842849793
Forbes;2017-05-23 22:00;41;56;"With iPhone assembly in India just starting, Apple is already looking to expand http://on.forbes.com/60148cKX4 pic.twitter.com/5MqSfOzWHA";;;;"867243777542549505";https://twitter.com/Forbes/status/867243777542549505
ETtech;2017-05-23 21:55;5;3;"Apple may get duty relief but has to scale up manufacturing in India http://bit.ly/2qNsjXi";;;;"867242516768272388";https://twitter.com/ETtech/status/867242516768272388
CNET;2017-05-23 21:15;18;13;"Microsoft launches new Surface Pro like Apple, with an edge http://cnet.co/2qeW28z pic.twitter.com/U9X1wXpi0p";;;;"867232465353662465";https://twitter.com/CNET/status/867232465353662465
engadget;2017-05-23 21:15;30;44;"Apple plans to make Safari scrolling a lot smoother http://bit.ly/2rMPhvU pic.twitter.com/Hcv5bPJvEW";;;;"867232448081514496";https://twitter.com/engadget/status/867232448081514496
USATODAY;2017-05-23 21:00;29;45;"Apple appears to be in the very early stages of readying a 5G-capable iPhone. https://usat.ly/2qMLz6W";;;;"867228698826637312";https://twitter.com/USATODAY/status/867228698826637312
cnni;2017-05-23 20:00;61;132;"Apple hires its first head of diversity http://cnn.it/2qihdWF pic.twitter.com/8O4QpFW88S";;;;"867213578507612162";https://twitter.com/cnni/status/867213578507612162
YahooNewsTopics;2017-05-23 19:37;69;43;"【Appleイベント 韓国招待せず】Appleのイベント「WWDC2017」への韓国メディアの参加が困難に。施行された汚職防止狙いの「接待規制法」が影響か。 http://yahoo.jp/BjLVJI";;;;"867207872752435200";https://twitter.com/YahooNewsTopics/status/867207872752435200
gigazine;2017-05-23 18:45;21;15;"イギリス・マンチェスターで発生した自爆テロ事件発生時の様子などを収めたムービーとAppleのクックCEOの哀悼のツイートなどを追記しました。http://bit.ly/2rOilU1 # Manchsterpic.twitter.com/Ck3fVzOeSE";;;#;"867194816370802689";https://twitter.com/gigazine/status/867194816370802689
euronewsde;2017-05-23 18:31;0;1;"Nokia und Apple begraben Kriegsbeil http://bit.ly/2q8JqUH pic.twitter.com/JeJcyeyqWj";;;;"867191400936427520";https://twitter.com/euronewsde/status/867191400936427520
ninafresamx88;2017-05-23 18:29;0;1;"# Tecnología Apple reports a spike in government national security requests - CNET http://dlvr.it/PDD3NZ pic.twitter.com/9Dz7fVryol";;;#;"867190742061637632";https://twitter.com/ninafresamx88/status/867190742061637632
DiverseIssues;2017-05-23 18:17;15;19;"Apple hires first VP of # diversityhttp://ow.ly/tzuL30bZmN4";;;#;"867187877490429953";https://twitter.com/DiverseIssues/status/867187877490429953
es_engadget;2017-05-23 17:45;0;3;"Ahora podrás llevar el modelito fashion perfecto: zapas Nike + correa de Apple Watch a juego http://es.engadget.com/2017/05/23/nike-outfit-perfecto-apple-watch/ …pic.twitter.com/b3RXiARSqd";;;;"867179594046222336";https://twitter.com/es_engadget/status/867179594046222336
gmaps360;2017-05-23 17:32;2;4;"Apple names Denise Young Smith as VP of diversity and inclusion http://tcrn.ch/2rwW7IV  via @ techcrunch";;@;;"867176347189248000";https://twitter.com/gmaps360/status/867176347189248000
genemarks;2017-05-23 17:30;0;2;"Catch the week's # businesstech news, with headlines from Apple @ Square and @ hellobragi: http://bit.ly/2qHPhz7 pic.twitter.com/68m3tZKRNS";;@ @;#;"867175971652349953";https://twitter.com/genemarks/status/867175971652349953
shadowmaru;2017-05-23 17:29;0;1;"Que gigante da tecnologia você abandonaria? Minha ordem pessoal: Alphabet, Microsoft, Facebook, Amazon, Apple. https://www.nytimes.com/interactive/2017/05/10/technology/Ranking-Apple-Amazon-Facebook-Microsoft-Google.html …";;;;"867175794489122816";https://twitter.com/shadowmaru/status/867175794489122816
fixezdotcom;2017-05-23 17:20;2;2;"Apple wants to test the lightning fast wireless of the future http://on.mash.to/2reNmDh";;;;"867173374379872259";https://twitter.com/fixezdotcom/status/867173374379872259
marc_parrish_;2017-05-23 17:20;0;0;"Crunch Report | Microsoft Announces New Surface Pro -  Microsoft announces new Surface Pro, Apple and Nokia set... http://ow.ly/UD7h50bGHHh";;;;"867173333447700481";https://twitter.com/marc_parrish_/status/867173333447700481
CTVMcLaughlin;2017-05-23 17:19;2;0;"Growing pains: 'Bad apple' car share members aren't acting responsibly http://ctv.news/sKqM17f # carshare story at 6!";;;#;"867173068904464389";https://twitter.com/CTVMcLaughlin/status/867173068904464389
CNET_Es;2017-05-23 17:15;0;1;"Apple se centra en la diversidad con nueva posición http://cnet.co/2qTQr8J";;;;"867172042151530496";https://twitter.com/CNET_Es/status/867172042151530496
usatodaytech;2017-05-23 17:12;2;4;"A 5G iPhone? Apple files an FCC application for tests (Getty Images photo) https://usat.ly/2qMLz6W pic.twitter.com/1H3x0EnOHs";;;;"867171345288876032";https://twitter.com/usatodaytech/status/867171345288876032
sharatibken;2017-05-23 17:05;2;7;"The number of national security requests @ Apple gets keeps going up. Number doubled from 1H16 to 2H16: http://cnet.co/2reZAvJ";;@;;"867169549895966720";https://twitter.com/sharatibken/status/867169549895966720
gill_polard;2017-05-23 17:00;6;5;"How Steve Jobs's Motorcycle Inspired Apple's Beautiful Designs | http://Inc.com http://ow.ly/BZaG30bYxtM";;;;"867168365672095745";https://twitter.com/gill_polard/status/867168365672095745
