username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rpo_digitale;2016-09-10 15:20;0;0;"Apple-Betriebssystem erscheint am 13. September - iOS 10 - welche Neuerungen für iPhone und iPad kommen http://rp-online.de/1.6247972";;;;"774734268086059008";https://twitter.com/rpo_digitale/status/774734268086059008
zaibatsu;2016-09-10 15:13;7;8;"How The # iPhone 7 & 7 Plus Could Jumpstart A New Sales "Super Cycle" For # Apple http://bit.ly/2cL24Lb # techpic.twitter.com/XnU8l9cL8l";;;# # #;"774732550199664641";https://twitter.com/zaibatsu/status/774732550199664641
UltraNurd;2016-09-10 14:42;4;6;"Why Apple Killed the Headphone Jack http://unrd.net/jh  They do a pretty good job of explaining their thinking.";;;;"774724872618414080";https://twitter.com/UltraNurd/status/774724872618414080
Inc;2016-09-10 14:33;29;17;"What Apple needs that you won't hear about at the iPhone 7 announcement @ erikshermanhttp://on.inc.com/2ciDPVl";;@;;"774722379637547008";https://twitter.com/Inc/status/774722379637547008
dominikamon;2016-09-10 14:01;0;0;"Kaspersky: Neue Malware installiert Hintertüren auf Macs http://www.golem.de/news/kaspersky-neue-malware-installiert-hintertueren-auf-macs-1609-123197.html … via @ golem # apple # security # leak # malware";;@;# # # #;"774714393795891201";https://twitter.com/dominikamon/status/774714393795891201
CNET;2016-09-10 14:01;24;30;"Apple iWork: Apple announces a challenger to Google Drive office tools # AppleEvent http://cnet.co/2cfgbGI pic.twitter.com/OYKyPDUEhX";;;#;"774714317702828033";https://twitter.com/CNET/status/774714317702828033
bonatsos;2016-09-10 13:40;3;11;"Turns out that making a new car is damn hard. Even for Apple. http://www.nytimes.com/2016/09/10/technology/apple-is-said-to-be-rethinking-strategy-on-self-driving-cars.html …";;;;"774709107601264642";https://twitter.com/bonatsos/status/774709107601264642
tomwicky;2016-09-10 16:55;1;3;"The # Apple dream car might not happen - Recode $ aapl # Teslahttp://www.recode.net/2016/9/10/12871838/apple-self-driving-car-reboot …";;;# #;"774758251825094656";https://twitter.com/tomwicky/status/774758251825094656
itm_pcuser;2016-09-10 16:30;3;2;"800RT ついにiPhoneでSuicaが利用可能に――AppleとJR東日本が協力して生み出したSuicaの新しい姿 http://www.itmedia.co.jp/pcuser/articles/1609/08/news170.html …";;;;"774752043353333760";https://twitter.com/itm_pcuser/status/774752043353333760
haynes_dave;2016-09-10 16:25;3;8;"Apple's AirPods aren't just wireless earbuds. They're the future of computing. - Slate http://nzzl.us/sj6KQXX  via @ nuzzel";;@;;"774750567793131521";https://twitter.com/haynes_dave/status/774750567793131521
ZAGrrl;2016-09-10 16:21;3;1;"Thoughtprovoking. Apple Just Launched a Radically Futuristic New Device. It Isn’t an iPhone. http://buff.ly/2cNYtxf pic.twitter.com/d0xzZafYqJ";;;;"774749734485372929";https://twitter.com/ZAGrrl/status/774749734485372929
africanroaster;2016-09-10 16:11;1;2;"Nothing says 21st Century Facsist State like bankrupt Irish State's appeal of Apple ruling http://www.irishtimes.com/business/economy/irish-appeal-of-apple-ruling-a-strange-decision-says-moscovici-1.2785431#.V9SSu3EJ72k.twitter … via @ IrishTimesBiz";;@;#;"774747115679514628";https://twitter.com/africanroaster/status/774747115679514628
SAI;2016-09-10 16:11;4;13;"Everything you need to know about Apple's new AirPods http://read.bi/2cjGold pic.twitter.com/VpxNp5FC8S";;;;"774747096444305408";https://twitter.com/SAI/status/774747096444305408
dougmenuez;2016-09-10 15:59;0;3;"With the iPhone 7, Apple Changed the Camera Industry Forever http://www.newyorker.com/business/currency/with-the-iphone-7-apple-changed-the-camera-industry-forever … via @ newyorker";;@;;"774744021377822720";https://twitter.com/dougmenuez/status/774744021377822720
aneripattani;2016-09-10 15:52;1;2;"My first article for @ CNBC: The headphone jack is dead. So long live wireless (and Apple Lightning) headphones http://cnb.cx/2cmiqJf";;@;;"774742310655553536";https://twitter.com/aneripattani/status/774742310655553536
Pajaropolitico;2016-09-10 15:47;3;8;"Esta semana @ Apple anunció su iPhone 7, ¿Ya checaste todas las novedades que traerá? http://bit.ly/2ceje2M pic.twitter.com/wnjEvtjlK8";;@;;"774741020944703488";https://twitter.com/Pajaropolitico/status/774741020944703488
chriswweller;2016-09-10 15:38;1;5;"As much as Apple wants to replicate what white earbuds did in 2003, there is ZERO chance AirPods will change tastes. http://www.newyorker.com/business/currency/apple-cuts-the-cord …";;;;"774738919778902016";https://twitter.com/chriswweller/status/774738919778902016
morris680;2016-09-10 15:36;1;3;"iPhone 7/7 Plusを充電しながらイヤホンも使える！2股アダプタがApple、Belkinから発売 http://www.rbbtoday.com/article/2016/09/09/145119.html … RBBTODAYより";;;;"774738221498413056";https://twitter.com/morris680/status/774738221498413056
chicagotribune;2016-09-10 15:14;3;7;"How do Apple's AirPods really feel when you're wearing them? http://trib.in/2czFmmW pic.twitter.com/OgyLcOvvZL";;;;"774732702813659136";https://twitter.com/chicagotribune/status/774732702813659136
ForbesLife;2016-09-10 15:00;7;7;"Edible Enlightenment: 5 must-try restaurants in the Big Apple, including @ Theos_NY. http://on.forbes.com/6017Bf7xV pic.twitter.com/W5kusKLqwo";;@;;"774729168084955136";https://twitter.com/ForbesLife/status/774729168084955136
dw_brasil;2016-09-10 13:36;4;2;"Caso da Apple incentiva UE a atacar injustiça fiscal http://dw.com/p/1Jzs6 pic.twitter.com/rSEaM0WsyE";;;;"774708081372467200";https://twitter.com/dw_brasil/status/774708081372467200
mashable;2016-09-10 13:27;54;40;"The future of Apple's car initiative has been thrown into doubt http://on.mash.to/2c1WwvH";;;;"774705948225142786";https://twitter.com/mashable/status/774705948225142786
pwerner007;2016-09-10 13:19;0;0;"iPhone 7: Das kann das neue Apple-Smartphone http://www.chip.de/video/iPhone-7-Das-kann-das-neue-Apple-Smartphone-Video_99592539.html … via @ CHIP_online";;@;;"774703989728444416";https://twitter.com/pwerner007/status/774703989728444416
BloombergTV;2016-09-10 13:15;9;11;"The new Apple Watch Series 2 is "swim-proof" and lets you catch pokemon http://bloom.bg/2cklvWZ # AppleEventpic.twitter.com/LKGkUmJwNv";;;#;"774702911314137088";https://twitter.com/BloombergTV/status/774702911314137088
lopezdoriga;2016-09-10 13:15;24;49;"Esta semana, Apple también presentó novedades para el Apple Watch y hasta nuevos modelos http://goo.gl/qnydFQ pic.twitter.com/Tm5jvPHD7Y";;;;"774702854867038208";https://twitter.com/lopezdoriga/status/774702854867038208
johnrampton;2016-09-10 13:07;17;40;"Apple's rumored car project suffers major layoffs, report says http://dlvr.it/MDlXWl pic.twitter.com/jj6X7xHtw2";;;;"774700885771292672";https://twitter.com/johnrampton/status/774700885771292672
techinsider;2016-09-10 13:02;17;12;"Apple's latest iPhone software update will make it a lot harder for advertisers to track you http://buff.ly/2c8qzDu pic.twitter.com/StG4pSAZvB";;;;"774699474748858368";https://twitter.com/techinsider/status/774699474748858368
vicenews;2016-09-10 13:02;23;44;"Apple thinks ditching the headphone jack will make you want the new iPhone http://bit.ly/2bYQpqi pic.twitter.com/8RyBdu3uOU";;;;"774699472861265920";https://twitter.com/vicenews/status/774699472861265920
olhardigital;2016-09-10 13:00;19;22;"Códigos do WhatsApp têm mensagem mandando a Apple se f**** http://bit.ly/2cMyd4R # DestaquesDaSemana";;;#;"774699079334899712";https://twitter.com/olhardigital/status/774699079334899712
fwd;2016-09-10 12:41;4;13;"Inside iPhone 7: Why Apple Killed The Headphone Jack https://www.buzzfeed.com/johnpaczkowski/inside-iphone-7-why-apple-killed-the-headphone-jack?utm_term=.biZNNzYlQ … via @ johnpaczkowski @ buzzfeednewspic.twitter.com/1h56OkN7jn";;@ @;;"774694425461035008";https://twitter.com/fwd/status/774694425461035008
SAI;2016-09-10 12:20;21;13;"What Wall Street said about iPhone 7 and Apple's other big launches this week http://read.bi/2bZTat3 pic.twitter.com/WTBtGgABfI";;;;"774688962547945473";https://twitter.com/SAI/status/774688962547945473
Independent;2016-09-10 12:20;16;13;"People are pointing out some very annoying problems with Apple's new iPhones http://i100.io/kO4rLBf pic.twitter.com/TIhZqxQMKO";;;;"774688952385056768";https://twitter.com/Independent/status/774688952385056768
CNET;2016-09-10 11:13;29;16;"Apple's mysterious self-driving car project is reportedly getting a shuffle http://cnet.co/2c1IE4U pic.twitter.com/WheQIXAsQd";;;;"774672038464221184";https://twitter.com/CNET/status/774672038464221184
CHIP_online;2016-09-10 10:22;1;1;"Das Apple Quiz: Wie viel wissen Sie über Apple? http://bit.ly/2cjYTWv";;;;"774659208625000449";https://twitter.com/CHIP_online/status/774659208625000449
koero70;2016-09-10 09:52;0;0;"Chaos ums Galaxy Note 7: Warum Samsung froh sein kann, dass Apple gerade das iPhone 7 zeigte: Explod... http://bit.ly/2cLjWTa # digital";;;#;"774651831179808768";https://twitter.com/koero70/status/774651831179808768
zukunftmobil;2016-09-10 08:59;4;3;"Zahlreiche Entlassungen bei Project Titan: Apple Car wird immer unwahrscheinlicher - t3n - http://feedproxy.google.com/~r/aktuell/feeds/rss/~3/YdGnqW2o4fI/ …";;;;"774638405997256704";https://twitter.com/zukunftmobil/status/774638405997256704
zukunftmobil;2016-09-10 08:58;2;3;"Project Titan: Apple überdenkt Pläne zu selbstfahrenden Autos - heise online - http://www.heise.de/newsticker/meldung/Project-Titan-Apple-ueberdenkt-Plaene-zu-selbstfahrenden-Autos-3317789.html?wt_mc=rss.ho.beitrag.atom …";;;;"774638285599678464";https://twitter.com/zukunftmobil/status/774638285599678464
news89;2016-09-10 08:21;0;0;"Wer bekommt Apples 13 Milliarden?: Bei der Debatte, ob neben Irland auch andere Staaten Steuer-Nachzahlungen ... http://bit.ly/2cLpVre";;;;"774628786830610432";https://twitter.com/news89/status/774628786830610432
faznet;2016-09-10 08:06;3;3;"Kommt es zur Steuerharmonisierung in der EU? http://www.faz.net/-gqe-8l9mc#GEPC;s30 … # Apple # Irland";;;#GEPC # #;"774625025844359171";https://twitter.com/faznet/status/774625025844359171
Hierkaufich;2016-09-10 08:03;0;0;"Wer bekommt Apples 13 Milliarden?: Bei der Debatte, ob neben Irland auch andere Staaten Steuer-Nachzahlungen ... http://tinyurl.com/glovev2";;;;"774624251374546944";https://twitter.com/Hierkaufich/status/774624251374546944
SZ;2016-09-10 07:45;1;2;"Schäuble: Vorerst kein Steuergeldsegen aus Irland von @ Apple http://sz.de/1.3156265";;@;;"774619934047469568";https://twitter.com/SZ/status/774619934047469568
koljait;2016-09-10 07:33;1;2;"Apple investiert viel zu wenig in Innovation http://m.welt.de/debatte/kommentare/article158028472/Das-ist-kein-Mut-das-ist-einfach-unverschaemt.html …";;;;"774616919219601408";https://twitter.com/koljait/status/774616919219601408
DannyShookNews;2016-09-10 07:24;0;0;"Galaxy Note 7: Warum Samsung froh sein kann, dass Apple gerade das iPhone 7 zeigte http://bit.ly/2clE3Jy # DSNGerman";;;#;"774614565527052288";https://twitter.com/DannyShookNews/status/774614565527052288
ntvde;2016-09-10 06:52;4;11;"n-tv Ratgeber: Das kann Apples iPhone 7 http://n-tv.io/MDg2MP  (Video)pic.twitter.com/lWhVRzRsH6";;;;"774606414215905281";https://twitter.com/ntvde/status/774606414215905281
rmellinghoff;2016-09-10 06:41;0;4;"Fragen wir doch mal nach den Rechtsgrundlagen: Spanien will Teil der Steuernachzahlungen von Apple (ich auch ;-): http://www.merkur.de/wirtschaft/spanien-will-teil-steuernachzahlungen-apple-zr-6736335.html …";;;;"774603678800027648";https://twitter.com/rmellinghoff/status/774603678800027648
zeitonline;2016-09-10 06:15;13;26;"Apple soll 13 Milliarden Euro Steuern an Irland zahlen. Jetzt wollen auch andere EU-Länder Geld sehen. http://www.zeit.de/wirtschaft/unternehmen/2016-09/apple-steuern-nachzahlung-wolfgang-schaeuble …";;;;"774597139427102720";https://twitter.com/zeitonline/status/774597139427102720
heiseonline;2016-09-10 06:06;5;7;"Project Titan: Apple überdenkt Pläne zu selbstfahrenden Autos http://www.heise.de/newsticker/meldung/Project-Titan-Apple-ueberdenkt-Plaene-zu-selbstfahrenden-Autos-3317789.html … # autonomesFahren # Apple";;;# #;"774594804990767104";https://twitter.com/heiseonline/status/774594804990767104
Hierkaufich;2016-09-10 05:56;0;0;" News des Tages: Apple schickt sein Super-Auto zu Tests auf die Straße: +++ USA und Russland einig über Waff... http://bit.ly/2cjmR4n";;;;"774592304275296256";https://twitter.com/Hierkaufich/status/774592304275296256
faznet;2016-09-10 05:16;6;4;"Mit dem # iPhone7 wartet # Apple mit spärlichen Innovationen auf. Ist die Zeit der großen Ideen des Konzerns vorbei? http://faz.net/-gqe-8l8nx#GEPC;s30 …";;;# # #GEPC;"774582237442433024";https://twitter.com/faznet/status/774582237442433024
arminfischer_de;2016-09-10 05:08;0;0;"# Handelsblatt : Apple: IT-Riese testet offenbar selbstfahrende Autos: Erst Google, dann Uber – und jetzt Appl... http://bit.ly/2cjgDRL";;;#;"774580399569641476";https://twitter.com/arminfischer_de/status/774580399569641476
softwareamade;2016-09-10 05:01;1;0;"News: Apple US-Behörde warnt vor Samsungs Galaxy Note 7 - STERN http://bit.ly/2clpLZt # Wissen # Technik";;;# #;"774578553123852289";https://twitter.com/softwareamade/status/774578553123852289
golem;2016-09-10 03:36;6;3;"Mitarbeiter entlassen: Apple ändert angeblich Strategie für autonome Autos # appleautohttp://www.golem.de/news/mitarbeiter-entlassen-apple-aendert-angeblich-strategie-fuer-autonome-autos-1609-123204.html …";;;#;"774557064790179840";https://twitter.com/golem/status/774557064790179840
SPIEGELONLINE;2016-09-10 03:31;5;16;"# Apple soll laut New York Times heimliche Tests an einem Roboterauto begonnen haben http://spon.de/aePnS";;;#;"774555789742764032";https://twitter.com/SPIEGELONLINE/status/774555789742764032
MenzelZEL;2016-09-10 03:13;5;1;"Das Geheimprojekt stockt. # Apple hat Probleme mit dem Autonomen Fahren. http://www.handelsblatt.com/unternehmen/it-medien/apple-it-riese-testet-offenbar-selbstfahrende-autos/14527360.html … # handelsblatt";;;# #;"774551275253923840";https://twitter.com/MenzelZEL/status/774551275253923840
DerSPIEGEL;2016-09-10 03:01;5;3;""Project Titan": Apple soll heimliche Tests von Roboterauto begonnen haben http://www.spiegel.de/auto/aktuell/apple-testet-laut-new-york-times-selbstfahrende-autos-a-1111766.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=derspiegel#ref=rss …pic.twitter.com/NUn20Lx1DH";;;#ref;"774548305783103488";https://twitter.com/DerSPIEGEL/status/774548305783103488
de_engadget;2016-09-10 02:59;0;0;"Doppelkamera auch 2017 nur fürs iPhone Plus?: Wie von KGI-Analyst Ming-Chi Kuo vorausgesagt, zeigte Apple a... http://engt.co/2c7VCPA";;;;"774547826009251840";https://twitter.com/de_engadget/status/774547826009251840
Noah_Gottschalk;2016-09-10 02:38;1;1;"Kolumnistin Naina bezeichnet sich selbst als "Apple Opfer". Sind Sie auch eins? http://orange.handelsblatt.com/artikel/12829 # orangeHB # Handelsblatt";;;# #;"774542483896369153";https://twitter.com/Noah_Gottschalk/status/774542483896369153
HolgerSchmidt;2016-09-10 02:03;10;10;"Apple organisiert seine Sparte für selbstfahrende Autos um http://ow.ly/cA9o30454Wg";;;;"774533807412224000";https://twitter.com/HolgerSchmidt/status/774533807412224000
FAZ_Wirtschaft;2016-09-10 01:28;2;2;"Gehen Apple die Ideen aus, fragt @ RolLindnerhttp://www.faz.net/aktuell/wirtschaft/unternehmen/apple-faehrt-mit-produkten-keine-hohen-gewinne-ein-14427933.html …";;@;;"774525054323490816";https://twitter.com/FAZ_Wirtschaft/status/774525054323490816
focusdigital;2016-09-10 01:19;0;1;"Streaming-Geräte im CHIP-Test - Vergessen Sie Fire TV und Apple TV! Das ist die beste Streaming-Box http://bit.ly/2cKCnr7";;;;"774522714115575808";https://twitter.com/focusdigital/status/774522714115575808
net_seo;2016-09-10 00:22;0;0;"AppleCare+ für iPhone jetzt mit reduziertem Selbstbehalt: Wer künftig für sein… http://dlvr.it/MDYvQT # apple # applecare # bildschirm";;;# # #;"774508349740113920";https://twitter.com/net_seo/status/774508349740113920
DasV1;2016-09-10 00:11;0;0;"Die Woche im Video: Keine außergewöhnlichen Vorkommnisse: Apple stellt ein Telefon vor, Sony eine Spielmasch... http://bit.ly/2cr8Fv3";;;;"774505468479672320";https://twitter.com/DasV1/status/774505468479672320
mikask;2016-09-10 00:11;0;0;"# Airpods: Wie das Netz über Apples kleinsten Föhn“ spottet http://t3n.de/news/apple-keynote-fuer-kabelloses-744113/ …";;;#;"774505439555907585";https://twitter.com/mikask/status/774505439555907585
nytimes;2016-09-09 23:21;148;154;"Apple is said to be shuttering parts of its ambitious self-driving car project, laying off dozens of employees http://nyti.ms/2c74Njg";;;;"774492954434101248";https://twitter.com/nytimes/status/774492954434101248
mashable;2016-09-09 22:00;42;59;"Was the iPhone 7 just listed on Apple's website? http://on.mash.to/2cfJ0Tk";;;;"774472617134784513";https://twitter.com/mashable/status/774472617134784513
newsycombinator;2016-09-09 21:02;34;43;"With the iPhone 7, Apple Changed the Camera Industry Forever http://www.newyorker.com/business/currency/with-the-iphone-7-apple-changed-the-camera-industry-forever …";;;;"774457955102105600";https://twitter.com/newsycombinator/status/774457955102105600
voguejp;2016-09-09 21:00;38;90;"エルメスとコラボしたエレガントなApple Watchでモードかつスタイリッシュに。FNO完全攻略ルートマップ2016(Moe Tsukamoto)　http://buff.ly/2c9w6nT # FNOJPpic.twitter.com/tb73DJRGJZ";;;#;"774457418126356482";https://twitter.com/voguejp/status/774457418126356482
engadgetjp;2016-09-09 20:22;15;21;"使い勝手は上がっているようですがバッテリーの持ちはいかに。 / 新Apple Watch「Series 2」は何が変わったのか──50m防水にFeliCa対応 (実機ギャラリー) - Engadget Japanese http://engt.co/2cHT5eQ";;;;"774447809919651840";https://twitter.com/engadgetjp/status/774447809919651840
Milenio;2016-09-09 20:20;9;26;"# Airpods, ¿el anuncio más importante de Apple? http://mile.io/2coEH9q pic.twitter.com/3ZghWsl0je";;;#;"774447388400373760";https://twitter.com/Milenio/status/774447388400373760
HuffPostComedy;2016-09-09 20:16;3;15;"Very important questions we all have about Apple's new wireless earbuds http://huff.to/2ckb6O7 pic.twitter.com/7kNyuFsRJI";;;;"774446355817299968";https://twitter.com/HuffPostComedy/status/774446355817299968
newsycombinator;2016-09-09 20:02;11;22;"Apple Is Said to Be Rethinking Strategy on Self-Driving Cars http://mobile.nytimes.com/2016/09/10/technology/apple-is-said-to-be-rethinking-strategy-on-self-driving-cars.html …";;;;"774442858988331008";https://twitter.com/newsycombinator/status/774442858988331008
CNET;2016-09-09 19:45;45;46;"Kimmel prank tricks Apple fans into thinking they have a new iPhone 7 http://cnet.co/2bYUisi pic.twitter.com/617xj8elPZ";;;;"774438509813829632";https://twitter.com/CNET/status/774438509813829632
Recode;2016-09-09 19:45;21;31;"Apple created extra versions of the iPhone 7 in order to make room for an Intel chip. http://www.recode.net/2016/9/9/12863302/apple-iphone-7-intel-qualcomm …";;;;"774438497499308032";https://twitter.com/Recode/status/774438497499308032
RBBTODAY;2016-09-09 19:40;578;262;"iPhone 7/7 Plusを充電しながらイヤホンも使える！2股アダプタがApple、Belkinから発売 http://bit.ly/2cHP9XE # iPhone7 # iPhone7Plus # Apple # ニュースpic.twitter.com/IeAQCduhmz";;;# # # #;"774437292450521088";https://twitter.com/RBBTODAY/status/774437292450521088
Gadgets360;2016-09-09 19:30;11;10;"Do you agree with # Apple's "courage to move on to something new"? http://gadgets.ndtv.com/tv/features/iphone-7-drops-the-3-5mm-headphone-jack-pros-and-cons-1456266 …";;;#;"774434762693840899";https://twitter.com/Gadgets360/status/774434762693840899
voxdotcom;2016-09-09 19:15;21;35;"Why Apple eliminated the headphone jack from the iPhone 7 http://bit.ly/2bYKg0h";;;;"774430948326649856";https://twitter.com/voxdotcom/status/774430948326649856
WIRED;2016-09-09 19:14;48;68;"What you should know about ceramic, the fancy material in Apple's new high-end watch: http://bit.ly/2cAnR4L pic.twitter.com/bKqBhbvhcX";;;;"774430797780615168";https://twitter.com/WIRED/status/774430797780615168
Slate;2016-09-09 19:13;7;16;"The history of cyberpunk shows why Apple really wants to get rid of cords and cables: http://slate.me/2cd2BBN pic.twitter.com/mTUDQJbqbC";;;;"774430619954778112";https://twitter.com/Slate/status/774430619954778112
RBBTODAY;2016-09-09 19:01;75;57;"iPhone 7/7 Plus登場で、iPhone 6s/6s PlusとiPhone SEが値下げ http://www.rbbtoday.com/article/2016/09/08/145087.html … # iPhone7 # iPhone6s # iPhoneSE # Apple pic.twitter.com/1hSvqoabZP";;;# # # #;"774427577188397056";https://twitter.com/RBBTODAY/status/774427577188397056
TheNextWeb;2016-09-09 18:51;13;21;"This adaptor fixes a major flaw with Apple’s iPhone 7 http://tnw.me/Re9kVUM pic.twitter.com/cM5u7P056b";;;;"774425011574767616";https://twitter.com/TheNextWeb/status/774425011574767616
CNBC;2016-09-09 18:48;16;15;"Apple pumps brakes on self-driving car strategy, laying off dozens http://cnb.cx/2ccQXId";;;;"774424184684511232";https://twitter.com/CNBC/status/774424184684511232
Welcom2TheGrind;2016-09-09 18:43;47;49;"What Are You Watching: Cable Companies Should Be Seriously Terrified Of @ Apple Right Now via @ HuffingtonPosthttp://www.huffingtonpost.com/2015/03/17/apple-tv-service_n_6887956.html …";;@ @;;"774423007863402496";https://twitter.com/Welcom2TheGrind/status/774423007863402496
engadget;2016-09-09 18:40;25;25;"NYT: Apple car 'reboot' involves dozens of layoffs http://engt.co/2ccU5Uw pic.twitter.com/VZsKVertHz";;;;"774422270571929600";https://twitter.com/engadget/status/774422270571929600
TheNextWeb;2016-09-09 18:36;17;14;"Apple made these beautiful videos to help you live better http://tnw.me/mZeqTml pic.twitter.com/rDAi9zWGNQ";;;;"774421154027143169";https://twitter.com/TheNextWeb/status/774421154027143169
GlennF;2016-09-09 18:30;1;7;"This was kind of my concern about an Apple Car. http://www.nytimes.com/2016/09/10/technology/apple-is-said-to-be-rethinking-strategy-on-self-driving-cars.html?smid=tw-share&_r=0 …pic.twitter.com/ugtQgjaM1d";;;;"774419867420073984";https://twitter.com/GlennF/status/774419867420073984
Gadgets360;2016-09-09 18:30;11;11;"Belkin's adapter supports the 48 kHz, 24-bit audio output, & remote control & mic support for Apple-made headphones http://gadgets.ndtv.com/mobiles/news/belkin-iphone-7-adapter-lets-you-listen-to-music-while-charging-1456707 …";;;;"774419666785570816";https://twitter.com/Gadgets360/status/774419666785570816
CNET;2016-09-09 18:30;25;30;"AirPods are still the buzz of the iPhone 7 event, but probably not the way Apple wanted http://cnet.co/2c07UZh pic.twitter.com/2laeAI1HxI";;;;"774419626625236994";https://twitter.com/CNET/status/774419626625236994
jyarow;2016-09-09 18:11;0;4;"Apple struggling to figure out what it can do special in auto space. http://www.nytimes.com/2016/09/10/technology/apple-is-said-to-be-rethinking-strategy-on-self-driving-cars.html?_r=3 …pic.twitter.com/ELSGx3XZXh";;;;"774415079773122560";https://twitter.com/jyarow/status/774415079773122560
pad_plus;2016-09-09 18:02;23;15;"売り方がせこいなapple iPhone 7/7 Plusを充電しながらイヤホンも使える！2股アダプタがApple、Belkinから発売 | RBB TODAY http://www.rbbtoday.com/article/2016/09/09/145119.html … @ RBBTODAYさんから";;@;;"774412694648610816";https://twitter.com/pad_plus/status/774412694648610816
avwatch;2016-09-09 18:00;1;7;"【9日の人気記事】【西田宗千佳のRandomTracking】iPhone10億台時代の「守り」と「攻め」。iPhone 7発表会から見るAppleの新戦略 http://av.watch.impress.co.jp/docs/series/rt/1019135.html …pic.twitter.com/Oo3WSTzT58";;;;"774412208474247168";https://twitter.com/avwatch/status/774412208474247168
GizmodoBR;2016-09-09 18:00;7;4;"Cliente processa Apple no Brasil por "doença do touch" no iPhone 6 Plus: http://gizmodo.uol.com.br/processo-touch-disease-iphone-6-brasil/ …pic.twitter.com/neHsRAfiIw";;;;"774412178078203904";https://twitter.com/GizmodoBR/status/774412178078203904
BIUK;2016-09-09 18:00;5;1;"'COURAGE': Steve Jobs explained years ago why Apple removes features from its products http://buff.ly/2cLf0BM pic.twitter.com/0BiLCAIQ5J";;;;"774412111443333120";https://twitter.com/BIUK/status/774412111443333120
NicoFLong;2016-09-09 17:42;2;3;"Antes de lo que creemos Apple será uno más de los grandes en IT en salud... http://www.fastcompany.com/3062865/apple-acquires-health-data-startup-gliimpse … by @ fastcompany # eHealth # mHealth";;@;# #;"774407762449235969";https://twitter.com/NicoFLong/status/774407762449235969
techinsider;2016-09-09 17:37;4;10;"Apple's car project seems to have gone off the road. http://buff.ly/2c4IKal";;;;"774406460889526272";https://twitter.com/techinsider/status/774406460889526272
businessinsider;2016-09-09 17:35;22;17;"Apple reportedly laid off dozens of employees working on its self-driving car http://read.bi/2c0dUAV pic.twitter.com/XhrqYtp2t0";;;;"774405928171008004";https://twitter.com/businessinsider/status/774405928171008004
EvanClark;2016-09-09 17:31;1;3;"A pretty brutal critique of Wednesday's Apple keynote: http://www.inc.com/justin-bariso/why-apple-misses-steve-jobs-more-than-ever.html …";;;;"774404936062775297";https://twitter.com/EvanClark/status/774404936062775297
