username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TMZ_Sports;2017-12-27 14:45;33;56;"Eli Apple's Brother: Eli's Not the Cancer, 'It's His F'ing Mom!!' http://dlvr.it/Q7sBB6";;;;"946149968313593857";https://twitter.com/TMZ_Sports/status/946149968313593857
businessinsider;2017-12-27 14:32;31;47;"Apple's board says that Tim Cook has to fly private from now on 'in the interest of security and efficiency' http://read.bi/2zDgeoN pic.twitter.com/ReJupKv3dp";;;;"946146810380374016";https://twitter.com/businessinsider/status/946146810380374016
uransoft;2017-12-27 14:21;0;0;"Ausgebremste iPhones handeln Apple erste Sammelklagen ein @ AppleSupport - statt einfach immer das letzte iOS einer Generation zur Verfügung zu halten. - No downgrade :-(https://heise.de/-3926681";;@;;"946144044119478272";https://twitter.com/uransoft/status/946144044119478272
UOL;2017-12-27 14:10;8;32;"Processo contra Apple por lentidão de iPhones pede... US$ 999 bilhões https://trib.al/YwvIyz9 pic.twitter.com/dTGFiJIO2Q";;;;"946141201887059968";https://twitter.com/UOL/status/946141201887059968
afpfr;2017-12-27 13:51;153;174;"iPhone ralentis par Apple: une association française porte plainte pour obsolescence programmée http://u.afp.com/4tuA # AFPpic.twitter.com/FF9HFTNtBm";;;#;"946136356404826112";https://twitter.com/afpfr/status/946136356404826112
le_Parisien;2017-12-27 13:39;115;148;"IPhone bridés : une plainte en France contre Apple pour «obsolescence programmée» http://l.leparisien.fr/bA9G-mMDi";;;;"946133345460785152";https://twitter.com/le_Parisien/status/946133345460785152
chrissyfarr;2017-12-27 13:36;18;48;"NYT has sources saying Apple is working on a non-invasive glucose monitor. https://www.nytimes.com/2017/12/26/technology/apple-watch-medical-purpose.html?_r=0 … Our scoop with more details from April '17: https://www.cnbc.com/2017/04/12/apple-working-on-glucose-sensors-diabetes-treatment.html …pic.twitter.com/a4u7T4dHnd";;;;"946132633594904576";https://twitter.com/chrissyfarr/status/946132633594904576
thorlogy;2017-12-27 13:27;0;0;"Lieber Tim Cook: Der SZ-Chefredakteur schreibt einen offenen Brief an den Apple-Chef. # ParadisePapershttps://projekte.sueddeutsche.de/paradisepapers/politik/lieber-tim-cook-e192382/ …";;;#;"946130443870593024";https://twitter.com/thorlogy/status/946130443870593024
TorontoStar;2017-12-27 13:05;17;20;"Do you feel like your old iPhone is running slower? Apple claims that it's necessary to lengthen the life of the batteries, but some users think that it's a scheme to force users to upgrade. https://www.thestar.com/business/tech_news/2017/12/27/heres-why-your-old-iphone-is-slowing-down.html …";;;;"946124804981129216";https://twitter.com/TorontoStar/status/946124804981129216
VentureBeat;2017-12-27 15:48;10;7;"Apple defrauded iPhone users by slowing devices without warning to compensate for poor battery performance, according to eight lawsuits filed in various federal courts https://venturebeat.com/2017/12/27/apple-faces-8-lawsuits-over-throttling-of-older-iphones/ …pic.twitter.com/58rDmiAeJQ";;;;"946166026474942464";https://twitter.com/VentureBeat/status/946166026474942464
SAI;2017-12-27 14:58;6;4;"The most important Apple executive you've never heard of is now Apple's second-best paid http://read.bi/2Dmb0ji pic.twitter.com/XzU2L1QBZI";;;;"946153451880316928";https://twitter.com/SAI/status/946153451880316928
technology;2017-12-27 14:58;7;13;"Apple CEO Cook gets a 74% bonus boost after sales and profit rebound https://bloom.bg/2ljdK9F pic.twitter.com/4jROFrX4KN";;;;"946153265951068160";https://twitter.com/technology/status/946153265951068160
RenzaS;2017-12-27 14:56;6;12;"Whoa!!! Freed From the iPhone, the Apple Watch Finds a Medical Purpose https://www.nytimes.com/2017/12/26/technology/apple-watch-medical-purpose.html …";;;;"946152793168998400";https://twitter.com/RenzaS/status/946152793168998400
TMZ;2017-12-27 14:45;35;49;"Eli Apple's Brother: Eli's Not the Cancer, 'It's His F'ing Mom!!' http://dlvr.it/Q7sBCd";;;;"946149966715633664";https://twitter.com/TMZ/status/946149966715633664
PatxiFreytez;2017-12-27 14:43;8;8;"Apple se enfrenta a varias demandas en EE UU por ralentizar los iPhone antiguos https://search.app.goo.gl/MXR8";;;;"946149691443630080";https://twitter.com/PatxiFreytez/status/946149691443630080
VentureBeat;2017-12-27 14:37;2;10;"Apple CEO Tim Cook got 46% compensation bump to $12.8 million thanks to company's 2017 rebound http://wp.me/p8wLEc-9GgM  by @ obrien";;@;;"946148139668353025";https://twitter.com/VentureBeat/status/946148139668353025
SAI;2017-12-27 14:32;6;4;"Apple's board says that Tim Cook has to fly private from now on 'in the interest of security and efficiency' http://read.bi/2zDgeoN pic.twitter.com/tF5ZwyPLie";;;;"946146810392989696";https://twitter.com/SAI/status/946146810392989696
kuriharan;2017-12-27 14:25;6;7;"Flurry: # Apple led holiday device activations, but # Samsung gained ground https://venturebeat.com/2017/12/27/flurry-apple-led-holiday-device-activations-but-samsung-gained-ground/ … via @ VentureBeat # tech # digital # mobile # iot # ai # datapic.twitter.com/BtItlV75zB";;@;# # # # # # # #;"946145108348452864";https://twitter.com/kuriharan/status/946145108348452864
thetimes;2017-12-27 14:15;9;10;"Almost $27 billion was wiped off the value of Apple yesterday https://www.thetimes.co.uk/edition/business/apples-latest-iphone-lacks-the-x-factor-for-investors-2zlm77z78 …";;;;"946142396932292611";https://twitter.com/thetimes/status/946142396932292611
01net;2017-12-27 14:07;12;12;"Pour évincer Qualcomm, Apple pourrait commander à MediaTek les futures puces 5G de l'iPhone http://ebx.sh/2lhP5T5 pic.twitter.com/bcQtaGMcT9";;;;"946140611501068288";https://twitter.com/01net/status/946140611501068288
LCAM_org;2017-12-27 14:06;10;11;"Eat your fruit! Researchers from Johns Hopkins found eating tomatoes & apples may help repair lungs of ex-smokers & regular intake of tomatoes may also help slow natural decline in lung function among all adults http://bit.ly/2BYBJpN # LCSM # lungcancer";;;# #;"946140284517101568";https://twitter.com/LCAM_org/status/946140284517101568
MarketWatch;2017-12-27 14:04;6;18;"Why did Apple end up so successful when there were dozens of other companies like it? This book tries to answer that: http://on.mktw.net/2CcOGZZ";;;;"946139729329819648";https://twitter.com/MarketWatch/status/946139729329819648
USATODAY;2017-12-27 14:01;12;11;"How Apple can get beyond Batterygate https://usat.ly/2DlqvIe";;;;"946138894440939520";https://twitter.com/USATODAY/status/946138894440939520
Europe1;2017-12-27 13:32;25;45;"iPhone ralentis par Apple : une association française porte plainte pour obsolescence programmée http://bit.ly/2CcKp8Z";;;;"946131641805684736";https://twitter.com/Europe1/status/946131641805684736
TheSun;2017-12-27 13:32;3;7;"Apple’s iPhone X shipments could drop by 10 MILLION https://www.thesun.co.uk/tech/5218497/apple-iphone-x-shipments-christmas-demand-suppliers-drop/ …";;;;"946131574478770176";https://twitter.com/TheSun/status/946131574478770176
infomoney;2017-12-27 12:20;9;15;"Processos contra a Apple disparam após empresa revelar que diminui a velocidade de iPhones http://tinyurl.com/y7m5pqvj # financas_IM";;;#;"946113468599500801";https://twitter.com/infomoney/status/946113468599500801
kellyclose;2017-12-27 12:12;19;40;"Way to go @ dexcom; amazing CGM visibility in this fantastic piece by @ daiwaka. “Freed From the iPhone, the Apple Watch Finds a Medical Purpose” https://www.nytimes.com/2017/12/26/technology/apple-watch-medical-purpose.html …. Sidenote: have never seen this level of v straightforward discussion about @ Apple’s Steve Jobs having diabetes.";;@ @ @;;"946111683277103104";https://twitter.com/kellyclose/status/946111683277103104
climateprogress;2017-12-27 12:09;50;52;"Solar employs more U.S. workers than Apple, Google, and Facebook http://thkpr.gs/53f11bcaa89e pic.twitter.com/LOe9DrzJ89";;;;"946110718088269824";https://twitter.com/climateprogress/status/946110718088269824
CNBCTradersFan;2017-12-27 11:43;0;0;"RT TopFiveTraders "RT SAlphaTech "$AAPL # APPLE https://seekingalpha.com/article/4134127-apple-get-hopes?source=twitter_salphatech …""";;;#;"946104207962263552";https://twitter.com/CNBCTradersFan/status/946104207962263552
FoxNews;2017-12-27 11:36;293;677;". @ Apple now facing at least 8 class-action lawsuits over slowing down older iPhones http://www.foxnews.com/tech/2017/12/27/apple-now-facing-at-least-8-class-action-lawsuits-over-slowing-down-older-iphones.html …";;@;;"946102570765946880";https://twitter.com/FoxNews/status/946102570765946880
PLeonardNYDN;2017-12-27 11:32;371;585;"Eli Apple has to be kidding. His first comment to media, including female reporters, minutes ago: “I gotta take a sh**!” Said it loudly. Smh # Giantshttp://www.nydailynews.com/sports/football/giants/eli-apple-response-collins-apology-gotta-s-t-article-1.3722862 …";;;#;"946101405164720128";https://twitter.com/PLeonardNYDN/status/946101405164720128
el_pais;2017-12-27 11:30;52;60;"Apple reconoce que las actualizaciones del sistema operativo lanzadas el año pasado para varios de sus iPhones, incluyen una función que cierra el teléfono abruptamente. Les han denunciado http://ow.ly/9Jg530hsgEB";;;;"946100952003727366";https://twitter.com/el_pais/status/946100952003727366
NYDNSports;2017-12-27 11:29;24;28;"Eli Apple’s first comment after Landon Collins' ‘cancer’ apology: ‘I gotta take a s--t’ http://nydn.us/2Dm7wxb pic.twitter.com/BmiwpPJuGf";;;;"946100785267449857";https://twitter.com/NYDNSports/status/946100785267449857
le_Parisien;2017-12-27 11:25;89;91;"IPhone bridés : une plainte en France contre Apple pour «obsolescence programmée» http://l.leparisien.fr/bA9G-o3ak";;;;"946099654592045057";https://twitter.com/le_Parisien/status/946099654592045057
20Minutes;2017-12-27 11:23;16;31;"Bridage de l'iPhone: Le géant Apple pourrait-il être condamné en France? http://bit.ly/2BJ4piG pic.twitter.com/HnW2mi7g20";;;;"946099225187586049";https://twitter.com/20Minutes/status/946099225187586049
CNET;2017-12-27 11:05;9;18;"9 Apple TV tips and tricks for new users http://cnet.co/2CgjARl pic.twitter.com/BJyZy0qi88";;;;"946094632806387712";https://twitter.com/CNET/status/946094632806387712
CNN;2017-12-27 11:05;84;157;"Apple finally got its tax break to make it less costly to bring home billions in cash held overseas. Now, the question is what the company will do from here http://cnn.it/2CfYKBP pic.twitter.com/7uVUknaK3J";;;;"946094605891641344";https://twitter.com/CNN/status/946094605891641344
sopitasfm;2017-12-27 11:02;5;32;"Kanye West le regaló a Kim Kardashian acciones de Netflix, Disney, Amazon, Apple y ¡¿QUÉÉÉ?! http://sopit.as/2BJgrZp pic.twitter.com/6wtUv3A3Q9";;;;"946093826526949377";https://twitter.com/sopitasfm/status/946093826526949377
BFMTV;2017-12-27 11:01;73;107;"Une association française porte plainte contre Apple pour obsolescence programmée http://ebx.sh/2li4zpW pic.twitter.com/kt4qrgwJwI";;;;"946093600324177920";https://twitter.com/BFMTV/status/946093600324177920
bbcbrasil;2017-12-27 10:57;7;31;"A duração limitada das baterias nos smartphones é um dos desafios da tecnologia, e um caso recente envolvendo a Apple trouxe o problema novamente à tona. Há, no entanto, caminhos para aumentar a vida dos aparelhos. E a BBC selecionou 7 deles http://bbc.in/2pHrwbQ pic.twitter.com/dqGiP1Z0nQ";;;;"946092596484390912";https://twitter.com/bbcbrasil/status/946092596484390912
TMZ;2017-12-27 10:19;9;23;"Landon Collins Apologizes for Calling Teammate Eli Apple 'a Cancer' http://dlvr.it/Q7qdS9";;;;"946083025862901760";https://twitter.com/TMZ/status/946083025862901760
USATODAY;2017-12-27 09:32;23;33;"Apple's # Batterygate couldn't have come at a worse time.https://usat.ly/2CeJUxM";;;#;"946071426255282177";https://twitter.com/USATODAY/status/946071426255282177
HAZ;2017-12-27 09:20;3;10;"Nutzer verklagen # Apple wegen # iPhone-Drosselung.http://www.haz.de/Nachrichten/Medien/Netzwelt/Nutzer-verklagen-Apple-wegen-iPhone-Drosselung …";;;# #;"946068329709670402";https://twitter.com/HAZ/status/946068329709670402
CNNEE;2017-12-27 09:13;172;209;"Más problemas para Apple: sus acciones cayeron por las bajas ventas del iPhone X y las demandas por la ralentización de sus teléfonos antiguos http://cnn.it/2CatFiB";;;;"946066633520541698";https://twitter.com/CNNEE/status/946066633520541698
Slate;2017-12-27 09:09;13;16;"Episode 4 of Slow Burn: How Watergate became the greatest show on Earth — http://slate.me/2DeuSEW  Subscribe on Apple Podcasts: http://slate.me/2C7Gk5V pic.twitter.com/eqs2NeXTUF";;;;"946065420255219712";https://twitter.com/Slate/status/946065420255219712
CNBCTradersFan;2017-12-27 08:48;0;0;"RT TopFiveTraders "RT SAlphaTech "$AAPL # APPLE $ GOOG $ MUSIC $ P https://seekingalpha.com/article/4134113-pandora-go-gut?source=twitter_salphatech …""";;;#;"946060188783652864";https://twitter.com/CNBCTradersFan/status/946060188783652864
Reuters;2017-12-27 08:46;102;130;"WATCH: Apple faces lawsuits for slowing down aging iPhones http://reut.rs/2DjYIrN  via @ ReutersTVpic.twitter.com/i0X9EdUkWK";;@;;"946059739280134145";https://twitter.com/Reuters/status/946059739280134145
sarfeld;2017-12-27 08:36;0;1;"Spannend! Wenn das bei den Verkaufszahlen in # China zutreffen sollte hätte @ apple ein Megaproblem. @ axelmobil ? "Faulty # facial # recognition has Chinese woman changing # iPhone twice https://sc.mp/2ApIGLW  via @ SCMP_News" # iPhoneX # Gesichtserkennung";;@ @ @;# # # # # #;"946057185934667776";https://twitter.com/sarfeld/status/946057185934667776
nytimes;2017-12-27 08:20;91;213;"What’s happening with the Apple Watch is one of the first signs of a leap forward in the utility of wearable devices http://nyti.ms/2pKEmWM";;;;"946053069850271749";https://twitter.com/nytimes/status/946053069850271749
LaurenGoode;2017-12-27 08:11;29;69;"Freed From the iPhone, the Apple Watch Finds a Medical Purpose. “This is an important step in the evolution of # wearables."https://nyti.ms/2pDsBRO";;;#;"946051020915802113";https://twitter.com/LaurenGoode/status/946051020915802113
euronewsde;2017-12-27 08:10;1;1;"Iphone-Nutzer reichen Klage gegen Apple ein http://bit.ly/2DjV1SI pic.twitter.com/3AAIUkMopO";;;;"946050703226802181";https://twitter.com/euronewsde/status/946050703226802181
Reuters;2017-12-27 07:59;69;94;"Apple faces lawsuits after saying it slows down aging iPhones: http://reut.rs/2DlYEaT  by @ peard33 $ AAPLpic.twitter.com/oJMzZ6rsqF";;@;;"946047811027722240";https://twitter.com/Reuters/status/946047811027722240
WPipperger;2017-12-27 07:44;0;0;"Der Börsen-Tag: Apple und Tesla geben im US-Handel nach https://www.teleboerse.de/20203235  via @ ntvde";;@;;"946044166609436674";https://twitter.com/WPipperger/status/946044166609436674
folha;2017-12-27 07:30;44;147;"Apple é processada após divulgar que deixa iPhones antigos mais lentos http://bit.ly/2DjzsSr pic.twitter.com/7nTAC4fP6X";;;;"946040474577629185";https://twitter.com/folha/status/946040474577629185
wellpresso;2017-12-27 07:27;0;0;"Top story: Drosselung nach Update: Nutzer verklagen Apple wegen langsamer iPhon… https://www.gruenderszene.de/allgemein/iphone-drosselung …, see more http://tweetedtimes.com/wellpresso?s=tnp …";;;;"946039959257014272";https://twitter.com/wellpresso/status/946039959257014272
TechCrunch;2017-12-27 07:05;31;67;"Apple devices again saw the most activations during the holidays http://tcrn.ch/2C1UJUr  by @ sarahintampa";;@;;"946034287350108160";https://twitter.com/TechCrunch/status/946034287350108160
RT_com;2017-12-27 07:05;245;307;"# Apple facing trillion dollar lawsuit for reducing processing speed of aging # iPhoneshttps://on.rt.com/8vpv";;;# #;"946034184358940672";https://twitter.com/RT_com/status/946034184358940672
WIRED;2017-12-27 07:03;127;274;"Step inside Apple's insane $5 billion campus. http://bit.ly/2DrC41g";;;;"946033836047110145";https://twitter.com/WIRED/status/946033836047110145
Marktup1;2017-12-27 06:54;0;0;"Absatzsorgen: Neuestes iPhone bringt Apple ins Schwitzen http://dlvr.it/Q7pHfT pic.twitter.com/8Pw0e21u7U";;;;"946031445096652800";https://twitter.com/Marktup1/status/946031445096652800
SteveEder;2017-12-27 05:53;16;28;"When picking apples on a farm with 5,000 rules, watch out for the ladders. Our look at regulatory fatigue. https://nyti.ms/2DXneQx .";;;;"946016201083408384";https://twitter.com/SteveEder/status/946016201083408384
Hierkaufich;2017-12-27 05:50;1;1;"Apple in der Kritik: Drosselung nach Update: Nutzer verklagen Apple wegen langsamer iPhones… https://goo.gl/fb/Z9CvTy";;;;"946015533685792768";https://twitter.com/Hierkaufich/status/946015533685792768
Arbeitsrecht1;2017-12-27 05:05;0;1;"Erste Verbraucher verklagen Apple wegen iPhone-Drosselung http://bit.ly/2l7kgkR";;;;"946004227612139520";https://twitter.com/Arbeitsrecht1/status/946004227612139520
rhold;2017-12-27 03:56;0;0;"Den Herstellern gehen die Argumente aus, warum man sich ein neues teures Handy kaufen sollte. Das trifft vor allem Apple: https://boerse.ard.de/aktien/apple-sorge-um-das-iphone-x100.html … Mich hat das X auch 0 überzeugt";;;;"945986632708214785";https://twitter.com/rhold/status/945986632708214785
webanhalter;2017-12-27 03:53;0;0;"Neues iOS 11.2: Apples Flugmodus schaltet WLAN nicht immer ab http://ift.tt/2juP2GG";;;;"945985991915003904";https://twitter.com/webanhalter/status/945985991915003904
CHIP_online;2017-12-27 03:38;1;0;"Google erhöht Druck auf Apple: US-Riese will eigene Läden eröffnen http://dlvr.it/Q7n8Jg pic.twitter.com/Kl8rglHEr2";;;;"945982152088330240";https://twitter.com/CHIP_online/status/945982152088330240
CHIP_online;2017-12-27 02:33;5;3;"Klage wegen iPhone-Drosselung: Enttäuschte Käufer ziehen gegen Apple vor Gericht http://dlvr.it/Q7mmS5 pic.twitter.com/PMLlT3eXS0";;;;"945965787243671552";https://twitter.com/CHIP_online/status/945965787243671552
Moustakas_A;2017-12-27 02:15;0;0;"http://bit.ly/2Bm1iMV  Erste Verbraucher verklagen Apple wegen iPhone-Drosselung - Apple sieht sich in den USA wegen angeblicher iPhone-Drosselungen mit Sammelklagen aus drei Bundesstaaten konfrontiert. Millionen iPhone-Besitzer könnten sich anschlie... http://ow.ly/gX3b50fV3W8";;;;"945961414920941568";https://twitter.com/Moustakas_A/status/945961414920941568
RoDe19570805;2017-12-27 01:47;0;0;"moral responsibility | the editor-in-chief of the Süddeutsche Zeitung writes an open letter to the CEO of Apple | http://bit.ly/2yfHKII";;;;"945954402472529920";https://twitter.com/RoDe19570805/status/945954402472529920
handelsblatt;2017-12-27 01:31;2;3;"Die fünf teuersten Unternehmen der Welt sind die fünf US-Internetriesen. Hier geht es zum Handelsblatt-Ranking: http://fal.cn/q-lh # Apple # Alphabet # Microsoft # Amazon # Facebookpic.twitter.com/6FnOphweVN";;;# # # # #;"945950136634691584";https://twitter.com/handelsblatt/status/945950136634691584
t3n;2017-12-27 01:18;3;6;"Erste Verbraucher verklagen Apple wegen iPhone-Drosselung https://t3n.de/news/klage-apple-iphone-drosselung-894773/ …pic.twitter.com/o3eOpXNf0D";;;;"945946985152024576";https://twitter.com/t3n/status/945946985152024576
BoersenDE;2017-12-26 23:45;0;0;"Apple - iPhone X, das war wohl nix: So richtig rund läuft es für Apple nicht. Das Premiumhandy iPhone X verkauft sich längst nicht so gut wie gedacht. Und das ist nicht die einzige schlechte Nachricht von Apple. Das schlägt an der Börse Wellen. http://dlvr.it/Q7ltJQ  ❚ ARD";;;;"945923476598038533";https://twitter.com/BoersenDE/status/945923476598038533
BinaryPro;2017-12-26 23:37;0;0;"Börse New York: Apple lastet auf US-Börsen http://www.handelsblatt.com/finanzen/maerkte/marktberichte/boerse-new-york-apple-lastet-auf-us-boersen/20790962.html …";;;;"945921588997902336";https://twitter.com/BinaryPro/status/945921588997902336
HolzCruiser;2017-12-26 23:36;0;0;"Lieber Tim Cook: Der SZ-Chefredakteur schreibt einen offenen Brief an den Apple-Chef. # ParadisePapershttps://projekte.sueddeutsche.de/paradisepapers/politik/lieber-tim-cook-e192382/ …";;;#;"945921319685836800";https://twitter.com/HolzCruiser/status/945921319685836800
Hierkaufich;2017-12-26 23:22;0;0;"Video: Apple lastet auf US-Börsen: Die US-Börsen haben am zweiten Weihnachtsfeiertag im Minus geschlossen… https://goo.gl/fb/QCfmTj";;;;"945917841261383680";https://twitter.com/Hierkaufich/status/945917841261383680
KHSchmidt1955;2017-12-26 23:14;0;0;"Der nächste heiße Scheiß. # apple # iphonehttps://fb.me/Jb6EtMsk";;;# #;"945915655269871616";https://twitter.com/KHSchmidt1955/status/945915655269871616
Deutschland_BRD;2017-12-26 23:00;0;0;"Apple lastet auf US-Börsen - Die US-Börsen haben am zweiten Weihnachtsfeiertag im Minus geschlossen: Insbesondere ein Rückgang von 2,5 Prozent bei Apple lastete auf der Wall Street. http://ow.ly/Xzax50fUXfb";;;;"945912245824970752";https://twitter.com/Deutschland_BRD/status/945912245824970752
kryptonewsde;2017-12-26 22:48;0;0;"Asiens Börsen uneinheitlich -- Apple-Kurs rutscht ab - Sorgen um iPhone-X-Nachfrage -- Wieder Warnungen vor Bitcoin - Weiter heftige Kursausschläge http://bit.ly/2C8XMXV # Bitcoin";;;#;"945909148935389184";https://twitter.com/kryptonewsde/status/945909148935389184
nytimes;2017-12-26 22:34;113;267;"The Apple Watch is finding a medical purpose after all http://nyti.ms/2DgJeVy";;;;"945905606476562432";https://twitter.com/nytimes/status/945905606476562432
Reuters;2017-12-26 22:20;162;269;"Apple faces lawsuits after saying it slows down ageing iPhones http://reut.rs/2Dkv6up pic.twitter.com/3bJyDq1rOy";;;;"945902108984954880";https://twitter.com/Reuters/status/945902108984954880
CNET;2017-12-26 22:15;78;106;"Apple's iPhone slowdown sparks multiple lawsuits http://cnet.co/2DkUWyl pic.twitter.com/la0mAv82ZZ";;;;"945900849867493376";https://twitter.com/CNET/status/945900849867493376
businessinsider;2017-12-26 22:11;25;52;"One of Steve Jobs' most famous Apple flops will be released for free in 2018 http://read.bi/2DijFmR pic.twitter.com/CfIbNUhouX";;;;"945899797541556230";https://twitter.com/businessinsider/status/945899797541556230
8d6x;2017-12-26 21:45;91;57;"iPhoneの性能めぐり集団訴訟 Appleが100兆円超の支払いを求められる - ライブドアニュース http://news.livedoor.com/lite/article_detail/14085488/ … 訴訟大国らしいなあと思う前にこれ50回勝てば5000兆円じゃんということを考えてしまったのでだめ";;;;"945893405766254592";https://twitter.com/8d6x/status/945893405766254592
BoersenDE;2017-12-26 21:13;0;0;"Börse 6:00 Uhr Spekulationen über iPhone X belasten Apple http://dlvr.it/Q7lF0W  ❚ ARD";;;;"945885215162908672";https://twitter.com/BoersenDE/status/945885215162908672
livedoornews;2017-12-26 20:10;2207;1520;"【集団訴訟】iPhoneの性能を意図的に落としたApple、100兆円超の支払い求められる http://news.livedoor.com/article/detail/14085488/ … 原告側は「バッテリー劣化の保護ではなく、新しいiPhoneに買い換えさせるのが狙いだ」と主張している。pic.twitter.com/eF9DvYmFS5";;;;"945869347217698816";https://twitter.com/livedoornews/status/945869347217698816
Inc;2017-12-26 19:41;18;66;"If You Can Ace These 10 Job Interview Questions, You Can Work Anywhere (Like Apple and SpaceX) http://on.inc.com/2CCUQBR";;;;"945862062328242177";https://twitter.com/Inc/status/945862062328242177
Geldanlage_Mags;2017-12-26 18:50;0;0;"Apple lastet auf US-Börsen - Handelsblatt https://goo.gl/fb/Zw6HjX";;;;"945849253762666497";https://twitter.com/Geldanlage_Mags/status/945849253762666497
mashable;2017-12-26 18:42;51;83;"Here come the first Apple lawsuits over the slowing down of iPhones http://on.mash.to/2pC3qip";;;;"945847214605262848";https://twitter.com/mashable/status/945847214605262848
lemondefr;2017-12-26 18:39;125;132;"Bridage des iPhones : Apple attaqué en justice http://lemde.fr/2BHZZsp";;;;"945846467964686336";https://twitter.com/lemondefr/status/945846467964686336
heatwave_p2p;2017-12-26 18:38;30;17;"古いiPhoneの性能を意図的に落としたAppleが集団訴訟で100兆円超の支払いを求められる - GIGAZINE http://gigazine.net/news/20171227-iphone-battery-lawsuit-999-billion-payout/ … 正当な理由があるにせよ、買い替えを促すという点でアップルを利するものであり、1年で性能が低下するデメリットを隠していたのは適切ではない。";;;;"945846401094762497";https://twitter.com/heatwave_p2p/status/945846401094762497
engadgetjp;2017-12-26 18:38;14;18;"Appleの初売り、1月2日にやるかも？ iTunesギフトカードなど豪華特典に期待 http://engt.co/2CafHgL pic.twitter.com/ObUdaJdARv";;;;"945846201055895552";https://twitter.com/engadgetjp/status/945846201055895552
MarketWatch;2017-12-26 18:18;66;181;"Kanye West reportedly gifted wife Kim Kardashian with hundreds of thousands of dollars worth of stocks from companies including Apple, Amazon and Adidas. http://on.mktw.net/2pFwZjm";;;;"945841368970252288";https://twitter.com/MarketWatch/status/945841368970252288
Reuters;2017-12-26 17:58;251;433;"Apple faces lawsuits after saying it slows down aging iPhones http://reut.rs/2DioaOi";;;;"945836298107080705";https://twitter.com/Reuters/status/945836298107080705
gigazine;2017-12-26 17:57;588;365;"古いiPhoneの性能を意図的に落としたAppleが集団訴訟で100兆円超の支払いを求められるhttp://bit.ly/2C9huTe";;;;"945836051523710976";https://twitter.com/gigazine/status/945836051523710976
Geldanlage_Mags;2017-12-26 17:31;0;0;"Apple lastet auf US-Börsen - Handelsblatt https://goo.gl/fb/fGPV7x";;;;"945829376276488192";https://twitter.com/Geldanlage_Mags/status/945829376276488192
Forbes_Mexico;2017-12-26 17:30;13;24;"Las acciones cayeron este martes en Wall Street, luego de que los papeles de Apple y sus proveedores se debilitaron por un reporte sobre la floja demanda del iPhone X que presionó al sector tecnológico. http://bit.ly/2BVI0CU";;;;"945829081462988802";https://twitter.com/Forbes_Mexico/status/945829081462988802
