username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MussumAlive;2015-02-26 15:36;6;4;"Ai meu bolso RT @ Estadao: Apple anuncia data de lançamento do Watch http://oesta.do/1zjhCVN pic.twitter.com/NOElzxYxvp";;@;;"571091456338882561";https://twitter.com/MussumAlive/status/571091456338882561
TheAcaActivist;2015-02-26 14:53;3;1;"If Apple Were A Worker Cooperative, Each Employee Would Earn At Least $403K http://www.forbes.com/sites/cameronkeng/2014/12/18/if-apple-was-a-worker-cooperative-each-employee-would-earn-at-least-403k/ …";;;;"571080596249686016";https://twitter.com/TheAcaActivist/status/571080596249686016
FRANCE24;2015-02-26 14:48;10;11;"Mystery Apple event planned for March 9, likely on Watch http://f24.my/1ar5Unx pic.twitter.com/DwsZhHi3Cg";;;;"571079331713122304";https://twitter.com/FRANCE24/status/571079331713122304
PatCarrollTouch;2015-02-26 14:30;7;5;"Insightful, as ever @ klillington on the real reasons Apple chose Ireland to host their data: http://www.irishtimes.com/business/technology/data-protection-rules-the-overlooked-reason-for-apple-s-athenry-move-1.2117626#.VO9WAeESYc0.twitter …pic.twitter.com/7byIInHR0b";;@;#;"571074970736058370";https://twitter.com/PatCarrollTouch/status/571074970736058370
GermanUSAcom;2015-02-26 14:27;0;0;"http://GermanUSA.com  Analysten in Aufregung: Apple verschickt Einladungen: Ist das der Startschuss für das… http://bit.ly/1ar0okL";;;;"571074122895089664";https://twitter.com/GermanUSAcom/status/571074122895089664
businessinsider;2015-02-26 14:12;35;17;"Big, beautiful photos of all 22 models of the Apple Watch http://read.bi/1BCoqVO pic.twitter.com/mH6FBpoDjn";;;;"571070280585633792";https://twitter.com/businessinsider/status/571070280585633792
tobster01;2015-02-26 14:03;0;0;"@ foellmer “ @ welt: # Apple kündigt Neuheiten-Präsentation für den 9. März an. # AppleWatch http://on.welt.de/1DvqJrl  pic.twitter.com/SB52hq8T6J”";;@ @;# #;"571068016357740544";https://twitter.com/tobster01/status/571068016357740544
mashable;2015-02-26 13:53;22;19;"How did the new, more diverse Apple emoji got their skin tones? The answer is probably not what you think - http://on.mash.to/1BiBuht";;;;"571065658156421120";https://twitter.com/mashable/status/571065658156421120
mazzo;2015-02-26 13:51;7;5;"つまりミクモデル出すってことかw：Apple、3月9日に「Apple Watch」関連イベントをライブ中継へ - ITmedia ニュース http://www.itmedia.co.jp/news/articles/1502/27/news074.html …";;;;"571065087017877504";https://twitter.com/mazzo/status/571065087017877504
BostonGlobe;2015-02-26 13:50;15;9;"Apple to unveil details on March 9 for the release of the Apple Watch http://bit.ly/18qIYUH pic.twitter.com/T0V3wh51Ms";;;;"571064722797273089";https://twitter.com/BostonGlobe/status/571064722797273089
CNET;2015-02-26 13:48;87;63;"Google exec: It's "irresponsible" of Apple to make everything expensive http://cnet.co/17BG9iw pic.twitter.com/VXCKSVwYnF";;;;"571064280210149379";https://twitter.com/CNET/status/571064280210149379
CBSNews;2015-02-26 13:39;64;27;"Grand unveiling of the Apple Watch could happen on March 9th http://cbsn.ws/18qN27b pic.twitter.com/LxnWUpFB3g";;;;"571061960151842818";https://twitter.com/CBSNews/status/571061960151842818
querged8;2015-02-26 13:21;0;0;"So läuft ein Bewerbungsgespräch bei Apple http://m.welt.de/wirtschaft/webwelt/article137863572/So-laeuft-ein-Bewerbungsgespraech-bei-Apple.html … # Apple";;;#;"571057422686687233";https://twitter.com/querged8/status/571057422686687233
ReutersTech;2015-02-26 13:09;79;34;"# Apple to hold event on March 9, as Watch launch nears: http://reut.rs/17BGLVp pic.twitter.com/xq1uHOBlab";;;#;"571054417488842752";https://twitter.com/ReutersTech/status/571054417488842752
welt;2015-02-26 12:56;15;17;"# Apple kündigt Neuheiten-Präsentation für den 9. März an. Kommt # AppleWatch schon früher? http://on.welt.de/1DvqJrl pic.twitter.com/Di4CngCtHo";;;# #;"571051245420589057";https://twitter.com/welt/status/571051245420589057
ForbesTech;2015-02-26 12:52;110;52;"Apple just sent out invitations to an event in San Francisco on March 9th: http://onforb.es/1AxclyU pic.twitter.com/E8p4zHz5Il";;;;"571050069614583810";https://twitter.com/ForbesTech/status/571050069614583810
WSJTech;2015-02-26 12:33;21;14;"What's up Apple's sleeve? We'll find out on March 9, at their next event: http://on.wsj.com/1DX7WGz pic.twitter.com/JqDSHh70eb";;;;"571045301038903296";https://twitter.com/WSJTech/status/571045301038903296
TheNextWeb;2015-02-26 12:16;21;12;"Apple is showing it’s still serious about rivaling Google Maps http://tnw.me/tnyMDqh  by @ tweets_amandapic.twitter.com/FOJE0GSDrW";;@;;"571041092780593152";https://twitter.com/TheNextWeb/status/571041092780593152
VentureBeat;2015-02-26 11:59;32;23;"Google Play is making more money than Apple's App Store in Germany http://wp.me/p5hvhT-70e2  by @ jeffgrubbpic.twitter.com/zGrOW1t7H7";;@;;"571036754846855168";https://twitter.com/VentureBeat/status/571036754846855168
BloombergTV;2015-02-26 11:55;79;48;"Apple co-founder Steve Wozniak: # NetNeutrality approval is a victory for consumers http://bloom.bg/1LNh4Ad pic.twitter.com/2zArCOTdtc";;;#;"571035885371834368";https://twitter.com/BloombergTV/status/571035885371834368
ActualidadRT;2015-02-26 11:42;27;23;""No gastamos tiempo con imbéciles": Revelan detalles de las entrevistas de Apple http://es.rt.com/3las pic.twitter.com/W9kNoFkzi7";;;;"571032595980546048";https://twitter.com/ActualidadRT/status/571032595980546048
JornalOGlobo;2015-02-26 11:38;44;85;"Relógio inteligente da Apple chega às lojas em abril. http://glo.bo/18qn4Rf pic.twitter.com/gauhac6ZRi";;;;"571031488008859649";https://twitter.com/JornalOGlobo/status/571031488008859649
waltmossberg;2015-02-26 11:36;54;39;"Time for the Apple Watch? Event slated for March 9. http://on.recode.net/1BB2RVL  via @ DawnC331pic.twitter.com/Rk0kogXuWT";;@;;"571030956708122625";https://twitter.com/waltmossberg/status/571030956708122625
olhardigital;2015-02-26 11:23;28;37;"Apple marca evento de lançamento de seu relógio http://bit.ly/1DX3Iif pic.twitter.com/wn7nlqvzzO";;;;"571027766507937792";https://twitter.com/olhardigital/status/571027766507937792
business;2015-02-26 11:20;226;126;"Apple co-founder Steve Wozniak: Approval of # NetNeutrality rules is a victory for consumers http://bloom.bg/1AOCp7t pic.twitter.com/171XrZQHwG";;;#;"571026977542574081";https://twitter.com/business/status/571026977542574081
CNBC;2015-02-26 11:00;39;12;"Apple has been ordered to pay $533,000,000 for patent infringement: http://cnb.cx/1Eseqxz pic.twitter.com/Y6wIZfdkbA";;;;"571022070655512576";https://twitter.com/CNBC/status/571022070655512576
TheCut;2015-02-26 10:57;12;14;"The Apple watch is being advertised in the most analog way possible: http://thecut.io/1E0a0yZ pic.twitter.com/gXuek0XOaK";;;;"571021161951330304";https://twitter.com/TheCut/status/571021161951330304
MailOnline;2015-02-26 10:38;29;19;"It's time for the Apple Watch! http://dailym.ai/18q7SDG pic.twitter.com/weumuVRORc";;;;"571016569192620033";https://twitter.com/MailOnline/status/571016569192620033
abc_es;2015-02-26 10:36;53;29;"# Apple celebrará un evento el 9 de marzo para presentar nuevos productos http://w.abc.es/if1fnj pic.twitter.com/2DABlJtMv2";;;#;"571015985936916480";https://twitter.com/abc_es/status/571015985936916480
TechCrunch;2015-02-26 10:32;49;29;"How To Watch The Apple Watch Event Live On March 9 http://tcrn.ch/1AOwUFU  by @ drizzled";;@;;"571015010199056384";https://twitter.com/TechCrunch/status/571015010199056384
FoxNews;2015-02-26 10:30;75;60;"Is Apple planning the biggest, baddest # iPad yet? http://fxn.ws/1GxH9jG pic.twitter.com/BaLrvdvnRS";;;#;"571014402020745216";https://twitter.com/FoxNews/status/571014402020745216
slatebiztech;2015-02-26 10:26;15;11;"The world is going nuts over a smartwatch. It isn't Apple's. http://slate.me/1alBva1 pic.twitter.com/G0pr1PZuni";;;;"571013350827511808";https://twitter.com/slatebiztech/status/571013350827511808
CNBC;2015-02-26 10:20;58;34;"$75,000 diamond Apple Watch » http://cnb.cx/1LMkZx9 pic.twitter.com/b3uS8wwvrC";;;;"571011867193184257";https://twitter.com/CNBC/status/571011867193184257
STcom;2015-02-26 10:14;24;11;"Apple to hold event on March 9, as Watch launch nears http://str.sg/oPa pic.twitter.com/xmhtYF0d4C";;;;"571010516555927553";https://twitter.com/STcom/status/571010516555927553
MirrorTech;2015-02-26 10:10;6;3;"Apple Watch event planned for March 9: http://mirr.im/1Ac0d1s pic.twitter.com/po9VKyY03C";;;;"571009424145428480";https://twitter.com/MirrorTech/status/571009424145428480
Independent;2015-02-26 10:09;42;32;"Apple is launching a new product on Monday 9 March http://ind.pn/1FyyYma pic.twitter.com/yX2yInS8BO";;;;"571009217362071552";https://twitter.com/Independent/status/571009217362071552
businessinsider;2015-02-26 10:02;58;21;"You can already pre-order a diamond-studded Apple Watch for $75,000 http://read.bi/1BhFjDq pic.twitter.com/knHMjBBWYI";;;;"571007292319129600";https://twitter.com/businessinsider/status/571007292319129600
CNNMoney;2015-02-26 10:01;20;12;"If it were up to you, what would you like to see at # Apple's 'special' event on March 9? http://cnnmon.ie/1BhC13l pic.twitter.com/oHag2cDGdJ";;;#;"571007088521908225";https://twitter.com/CNNMoney/status/571007088521908225
SFGate;2015-02-26 09:59;9;8;"RT @ thewendylee: Apple expected to unveil Apple Watch news on March 9: http://sfg.ly/1JR7uPb pic.twitter.com/7qX0jRM4Jl";;@;;"571006673118044161";https://twitter.com/SFGate/status/571006673118044161
mkremp;2015-02-26 09:52;2;2;"Apple-Event am 9.3.: Zeit für die Apple Watch? http://on.recode.net/1BB2RVL pic.twitter.com/xKsSdub30G";;;;"571004897140871168";https://twitter.com/mkremp/status/571004897140871168
TecnologiaLV;2015-02-26 09:51;15;8;"Apple anuncia una keynote para el próximo lunes 9 de marzo; ¿la presentación de # AppleWatch? http://www.lavanguardia.com/tecnologia/moviles-dispositivos/20150226/54426570391/apple-watch-keynote.html …pic.twitter.com/EJUnx54IWN";;;#;"571004523944251393";https://twitter.com/TecnologiaLV/status/571004523944251393
engadget;2015-02-26 09:50;52;36;"Besides news on the Apple Watch, what else might be unveiled on March 9th? POLL: http://engt.co/1GxK0JJ pic.twitter.com/JbireDdXLl";;;;"571004407690743808";https://twitter.com/engadget/status/571004407690743808
waltmossberg;2015-02-26 09:46;59;32;"Time for the Apple Watch? Event slated for March 9. http://on.recode.net/1BB2RVL  via @ DawnC331pic.twitter.com/GRqPE82I1B";;@;;"571003336100601857";https://twitter.com/waltmossberg/status/571003336100601857
WIRED;2015-02-26 09:42;65;53;"Apple invites us to ‘Spring Forward’ at a March 9th event http://wrd.cm/1DuJ4Vx";;;;"571002405078368258";https://twitter.com/WIRED/status/571002405078368258
businessinsider;2015-02-26 09:42;45;23;"The most exciting things you'll be able to do with the Apple Watch http://read.bi/1Bhzo1j pic.twitter.com/lKKknHzqyo";;;;"571002381820960768";https://twitter.com/businessinsider/status/571002381820960768
guardiantech;2015-02-26 09:42;27;9;"Apple announces Watch launch event for Monday 9 March http://d.gu.com/8lQLW0";;;;"571002270776602624";https://twitter.com/guardiantech/status/571002270776602624
YahooTech;2015-02-26 09:41;17;9;"The much anticipated Apple Watch event is happening on March 9th! More details here: http://yhoo.it/18pVP9w pic.twitter.com/GuV0Zk13i6";;;;"571002211267952640";https://twitter.com/YahooTech/status/571002211267952640
business;2015-02-26 09:35;112;46;"UPDATE: Apple will unveil Apple Watch details at March 9 event, source says http://bloom.bg/1wknihZ pic.twitter.com/yZ3myE2k6i";;;;"571000701540802560";https://twitter.com/business/status/571000701540802560
SAI;2015-02-26 09:34;14;7;"Here's the Apple Watch's full 12-page spread in Vogue http://read.bi/1Bhya68 pic.twitter.com/qK3c4zRNGf";;;;"571000408098906113";https://twitter.com/SAI/status/571000408098906113
businessinsider;2015-02-26 09:34;59;52;"Here's the Apple Watch's full 12-page spread in Vogue http://read.bi/1Bhya68 pic.twitter.com/7FOiTaUA1Y";;;;"571000402994450433";https://twitter.com/businessinsider/status/571000402994450433
TIME;2015-02-26 09:27;81;69;"This is exactly when we'll know more about the Apple Watch http://ti.me/1DesVkq pic.twitter.com/jqucFRynmh";;;;"570998514156761090";https://twitter.com/TIME/status/570998514156761090
WSJ;2015-02-26 09:26;135;57;"Breaking: Apple plans 'special event' on March 9, likely for Apple Watch. http://on.wsj.com/1ws3Zc9";;;;"570998394765881345";https://twitter.com/WSJ/status/570998394765881345
mashable;2015-02-26 09:22;62;32;"Apple teases event on March 9 with 'spring forward' invites: http://mashable.com/2015/02/26/apple-march-9-event-invites/ …";;;;"570997246180888577";https://twitter.com/mashable/status/570997246180888577
engadget;2015-02-26 09:15;153;81;"Apple holding March 9th 'spring forward' event http://engt.co/1GxK0JJ pic.twitter.com/JbireDdXLl";;;;"570995474053926912";https://twitter.com/engadget/status/570995474053926912
CNET;2015-02-26 09:14;143;98;"An early Apple Watch appearance? Apple invites the press to a March 9 "Spring forward" event http://cnet.co/1DesnuE pic.twitter.com/VYuqRjSGnN";;;;"570995356693090304";https://twitter.com/CNET/status/570995356693090304
business;2015-02-26 09:08;62;29;"BREAKING: Apple to hold special event on March 9th http://bloom.bg/1AOiDcm";;;;"570993752413769728";https://twitter.com/business/status/570993752413769728
TechCrunch;2015-02-26 09:05;67;28;"Apple Sends Out Invites For March 9 Event, Likely For Apple Watch http://tcrn.ch/1DuzQbR  by @ drizzled";;@;;"570993078040858624";https://twitter.com/TechCrunch/status/570993078040858624
RedaktionAlthof;2015-02-26 08:20;0;0;"# Apple | Glas für Cupertino: Campus 2-Außenfassade kommt aus Augsburg + Gundelfingen (Seele/Sedak, Gartner) Mac&i - http://ow.ly/JEeiW";;;#;"570981673875181568";https://twitter.com/RedaktionAlthof/status/570981673875181568
welt;2015-02-26 08:03;14;14;"So läuft ein Bewerbungsgespräch bei # Apple: "Wir verschwenden keine Zeit mit den Dummen" http://on.welt.de/1JQIaca pic.twitter.com/VKF6X6gnAS";;;#;"570977349711355904";https://twitter.com/welt/status/570977349711355904
tapbot_paul;2015-02-26 07:46;117;71;"As an iOS developer/user, I’m so glad Apple will never do anything like this. Google, I guess 30% isn’t enough? http://recode.net/2015/02/26/google-to-bring-paid-search-results-to-google-play-apps/ …";;;;"570973197400543232";https://twitter.com/tapbot_paul/status/570973197400543232
RealTonyRocha;2015-02-26 07:44;723;6;"# StartUps The Ultravisual Team Acqui-Hired By Flipboard Leave To Found Apple… http://dlvr.it/8lLz5c # NewsFeedpic.twitter.com/P9HFg1lZDb";;;# #;"570972625645600768";https://twitter.com/RealTonyRocha/status/570972625645600768
Techmeme;2015-02-26 07:41;45;54;"Interview with Sundar Pichai on Android, Play ads, Google+, Apple, China, and more ( @ mhelft) http://www.forbes.com/sites/miguelhelft/2015/02/26/exclusive-sundar-pichais-plan-to-keep-google-almighty/ …http://www.techmeme.com/150226/p18#a150226p18 …";;@;#a150226p18;"570971954343063553";https://twitter.com/Techmeme/status/570971954343063553
WIRED;2015-02-26 07:36;83;75;"Xiaomi’s great new phone is a lot like an iPhone. Apple should take note http://wrd.cm/1LJnVZw pic.twitter.com/B9HZNVwS0t";;;;"570970711478681600";https://twitter.com/WIRED/status/570970711478681600
ingridlunden;2015-02-26 07:01;290;116;"Two years ago Android took 43% of smartphone profits (Apple 57%); today that's dropped to 11% (Apple 89%) http://tcrn.ch/1LM1RPZ";;;;"570961825480773632";https://twitter.com/ingridlunden/status/570961825480773632
TechCrunch;2015-02-26 06:38;70;31;"Apple Took 89% Of Q4 Smartphone Profits With Android OEMs In A Race To The Bottom http://tcrn.ch/1LM1RPZ  by @ ingridlunden";;@;;"570956077325381632";https://twitter.com/TechCrunch/status/570956077325381632
EurostaffDE;2015-02-26 06:35;0;0;"Durchkreuzt # Samsung # Apple's "imaginäre" Autopläne? http://ow.ly/JCQFp # iCar # Magnapic.twitter.com/o3fX6kNp5J";;;# # # #;"570955255573307392";https://twitter.com/EurostaffDE/status/570955255573307392
ltrberlin;2015-02-26 04:53;0;0;"Vorwurf von Gewerkschaften: McDonald's soll mit Steuertricks eine Milliarde gespart haben: Erst Apple und Star... http://bit.ly/1BzGmQX";;;;"570929642917330944";https://twitter.com/ltrberlin/status/570929642917330944
RedaktionAlthof;2015-02-26 04:05;0;0;"# Apple | Glas für Cupertino: Campus 2-Außenfassade kommt von Seele/Sedak # Augsburg + Gartner Gundelfingen Mac&i -http://ow.ly/JEeiW";;;# #;"570917561455513600";https://twitter.com/RedaktionAlthof/status/570917561455513600
CHIP_iOS;2015-02-26 01:00;7;6;"Zwei neue # Tablet-Hüllen verwandeln das # Apple # iPad Air 2 in ein # Ultrabook: http://chip.biz/1DsWPnI pic.twitter.com/grladey0fe";;;# # # #;"570871001371828224";https://twitter.com/CHIP_iOS/status/570871001371828224
RedaktionAlthof;2015-02-26 00:10;0;0;"# Apple | Glas für Cupertino: Außenfassade für Campus 2 kommt von Seele/Sedak # Augsburg + Gartner Gundelfingen Mac&i -http://ow.ly/JEeiW";;;# #;"570858367993978881";https://twitter.com/RedaktionAlthof/status/570858367993978881
milananton;2015-02-25 22:38;0;0;"soooo lange darauf gewartet ... nicht: Apple's iOS 8.3 will have 300 new emojis: http://onforb.es/1LBNCeq  pic.twitter.com/eCBEyxQFiK”";;;;"570835183072624640";https://twitter.com/milananton/status/570835183072624640
ntvde;2015-02-25 22:24;6;9;"Meistgesehen: Smilies statt Worte: Apple bietet bald Emojis in mehreren Hautfarben an http://n-tv.io/8l35Lp  (Vid)pic.twitter.com/AcUwVXZrvR";;;;"570831686302191616";https://twitter.com/ntvde/status/570831686302191616
testhalber;2015-02-25 22:24;0;0;"Meistgesehen: Smilies statt Worte: Apple bietet bald Emojis in mehreren Hautfarben an http://n-tv.io/8l35jS  (Vid)pic.twitter.com/LILMOvXX2y";;;;"570831638503890944";https://twitter.com/testhalber/status/570831638503890944
MarketWatch;2015-02-25 22:18;37;23;"A smartwatch that’s set to go head to head with Apple Watch raised $5 million in just 6 hours http://on.mktw.net/1DpOHV0 pic.twitter.com/Jib3bSAAf9";;;;"570830130857295872";https://twitter.com/MarketWatch/status/570830130857295872
engadget;2015-02-25 21:34;73;56;"Today, Apple was ordered to pay $532.9 million to an iTunes patent troll http://engt.co/18n3q8W pic.twitter.com/pVMoM8UlXo";;;;"570819074357383168";https://twitter.com/engadget/status/570819074357383168
HuffPostJapan;2015-02-25 21:20;7;8;"【新着ブログ】Appleの「サプライヤー責任報告書2015」に学びが多かった件（安藤光展） http://huff.to/1wqGxMy pic.twitter.com/SzWVuiE6v7";;;;"570815560436609025";https://twitter.com/HuffPostJapan/status/570815560436609025
Milenio;2015-02-25 21:03;37;16;"Imponen multa millonaria a Apple por violar patentes http://mile.io/1GutQRh pic.twitter.com/MYe8i2JuQt";;;;"570811274658844673";https://twitter.com/Milenio/status/570811274658844673
abc_es;2015-02-25 21:01;80;24;"Apple recibe una multa de 533 millones de dólares por violación de patentes http://w.abc.es/yoruwb pic.twitter.com/8MilT6ysaz";;;;"570810821250584576";https://twitter.com/abc_es/status/570810821250584576
lauraliuhe;2015-02-25 20:50;46;15;"China drops Apple, Cisco from government purchases http://on.mktw.net/1FvrEb9";;;;"570808189056368640";https://twitter.com/lauraliuhe/status/570808189056368640
businessinsider;2015-02-25 20:30;41;32;"Apple could not have picked a better time to get into the car business http://buff.ly/1zIqJQU pic.twitter.com/D2yftkBaG1";;;;"570802948122550272";https://twitter.com/businessinsider/status/570802948122550272
ValaAfshar;2015-02-25 19:51;28;27;"14 companies dominate global auto industry; by 2025 Apple and Google will be here http://read.bi/17ZWiyX pic.twitter.com/li30OjY5xA";;;;"570793221065973760";https://twitter.com/ValaAfshar/status/570793221065973760
Reporte_Indigo;2015-02-25 19:50;16;9;"# Apple tendrá 300 nuevos emojis en su próximo iOS, con una gran diversidad en tonos de piel. http://indiga.cc/EmojiUni pic.twitter.com/sJBRDuNfzw";;;#;"570792884280139778";https://twitter.com/Reporte_Indigo/status/570792884280139778
qz;2015-02-25 19:46;109;36;"It’s official—China is blacklisting Apple, Cisco, and other US tech companies http://qz.com/351256 pic.twitter.com/IKKKmBHZnf";;;;"570792111936634880";https://twitter.com/qz/status/570792111936634880
CNBC;2015-02-25 19:20;25;8;"This is Apple's biggest problem, analyst says » http://cnb.cx/1LIkPHg pic.twitter.com/3Ik7sI7cDM";;;;"570785480461160449";https://twitter.com/CNBC/status/570785480461160449
LukasFisher7;2015-02-25 19:16;1;2;"Cars and technology: Upsetting the Apple car http://econ.st/19BeFLh  via @ TheEconomist @ gianjohl @ owenthall";;@ @ @;;"570784544753737728";https://twitter.com/LukasFisher7/status/570784544753737728
SAI;2015-02-25 19:00;9;8;"Apple could not have picked a better time to get into the car business http://buff.ly/1zIqJQX pic.twitter.com/rQLFmilUxZ";;;;"570780397543530496";https://twitter.com/SAI/status/570780397543530496
Milenio;2015-02-25 19:00;14;4;"Imponen multa millonaria a Apple por violar patentes http://mile.io/1GutQRh";;;;"570780384553627648";https://twitter.com/Milenio/status/570780384553627648
swipetools;2015-02-25 18:57;0;2;"Facebook Shares Its Design Secrets in the Apple App Store | WIRED http://buff.ly/1zIGLKJ pic.twitter.com/3olMkdwJwJ";;;;"570779577863290881";https://twitter.com/swipetools/status/570779577863290881
EconSciTech;2015-02-25 18:54;2;4;"Upsetting the Apple car... who will win the race to build the vehicles of the future? http://econ.trib.al/NRuydzN pic.twitter.com/vJWtOj9CRL";;;;"570778870863024128";https://twitter.com/EconSciTech/status/570778870863024128
ActualidadRT;2015-02-25 18:49;37;26;"# Apple necesitaría un tercio de la producción mundial de oro para su reloj de lujo http://es.rt.com/3l8g pic.twitter.com/b6ZWX9iwaT";;;#;"570777616229269504";https://twitter.com/ActualidadRT/status/570777616229269504
SuB8u;2015-02-25 18:41;2;4;"Apple reportedly looking to double iPhone sales in India in FY15. http://economictimes.indiatimes.com/tech/hardware/apple-inc-focusing-on-e-commerce-to-sell-2-million-units-earn-rs-8000-crore-in-fy15/articleshow/46375502.cms …pic.twitter.com/FBXHbj7wiq";;;;"570775755375968256";https://twitter.com/SuB8u/status/570775755375968256
Sydkick;2015-02-25 18:11;0;1;"Apple wins patent for iPhone VR headset. Annoying considering the roadblocks my own Cinnabon headset patent has faced http://bit.ly/Apple_VR";;;;"570768116885491712";https://twitter.com/Sydkick/status/570768116885491712
mashable;2015-02-25 18:07;62;45;"First Apple Watch ads in U.S. magazines favor fashion lovers over techies http://on.mash.to/1LFvkcs";;;;"570767154922037248";https://twitter.com/mashable/status/570767154922037248
conradhackett;2015-02-25 17:47;425;204;"At more than $700 billion, Apple is worth 2 Googles, 2.5 Walmarts, 12 GMs, or 24 Twitters http://www.wsj.com/articles/apple-the-700-billion-company-1423602877 …pic.twitter.com/8pR6qi9FB0";;;;"570761919428063232";https://twitter.com/conradhackett/status/570761919428063232
SankeiBiz_jp;2015-02-25 17:43;38;15;"【写真は従来の日本語版の絵文字です】　「黄色いアジア人」中国で批判殺到　アップル絵文字、多様性配慮まさかの逆効果（SankeiBiz編集部）http://www.sankeibiz.jp/express/news/150226/exh1502260001001-n1.htm … # news # 中国 # apple # iPhonepic.twitter.com/Eyaf9d6tDt";;;# # # #;"570760940347478016";https://twitter.com/SankeiBiz_jp/status/570760940347478016
NoticiasMVS;2015-02-25 17:42;20;9;"Multan a Apple con 533 mdd por violación de patentes http://mvsrd.io/YXbEwX pic.twitter.com/WUZXqMUhth";;;;"570760742867066881";https://twitter.com/NoticiasMVS/status/570760742867066881
CNBC;2015-02-25 17:40;64;45;"Apple was granted a patent for a new device: http://cnb.cx/1vhfHWn pic.twitter.com/DDOHRjP5sZ";;;;"570760200044580864";https://twitter.com/CNBC/status/570760200044580864
detikcom;2015-02-25 17:34;16;10;"Saham Apple Terpeleset Akibat Aksi Ambil Untung http://tinyurl.com/muzrafs  via @ detikInet";;@;;"570758672529231872";https://twitter.com/detikcom/status/570758672529231872
Recode;2015-02-25 17:17;35;40;"Apple Watch gets its own 12-page ad spread in Vogue http://on.recode.net/1AscxPV  via @ DawnC331pic.twitter.com/D841UsSJhG";;@;;"570754525549559808";https://twitter.com/Recode/status/570754525549559808
noahtoly;2015-02-25 17:11;7;6;"Me on this, briefly: http://tmblr.co/Z34Yvu1eP9d4u  College Student Attacked W/ Apple for Questioning Treatment of Gays http://time.com/3722790/wheaton-college-lgbt-apple/ …";;;;"570752938802438145";https://twitter.com/noahtoly/status/570752938802438145
CNET;2015-02-25 17:01;84;44;"The first Apple Watch ads are in Vogue (surprise!) http://cnet.co/18mXqNx pic.twitter.com/jxNGtd81CK";;;;"570750463806738433";https://twitter.com/CNET/status/570750463806738433
