username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HuffPostTech;2016-02-22 14:08;20;7;"Most americans don't support Apple in its fight with FBI http://huff.to/1KF8zed pic.twitter.com/HuTsTmp7Zi";;;;"701891358387269632";https://twitter.com/HuffPostTech/status/701891358387269632
Variety;2016-02-22 14:07;61;61;"Facebook CEO Zuckerberg Backs Apple in FBI Privacy Fight http://bit.ly/1WEAg7I";;;;"701891106187776000";https://twitter.com/Variety/status/701891106187776000
AnonyOps;2016-02-22 14:00;186;132;"Apple says the FBI is making iPhone access demands even China hasn't asked for http://www.theguardian.com/technology/2016/feb/19/apple-fbi-encryption-battle-san-bernardino-shooting-syed-farook-iphone …pic.twitter.com/UIlF45Km79";;;;"701889253395959809";https://twitter.com/AnonyOps/status/701889253395959809
jpublik;2016-02-22 13:52;42;50;"Blimey. The Guardian comes out in support of the FBI against Apple http://www.theguardian.com/commentisfree/2016/feb/22/the-guardian-view-on-iphone-privacy-and-public-security-neither-is-absolute?CMP=twt_gu …";;;;"701887312431554561";https://twitter.com/jpublik/status/701887312431554561
latimes;2016-02-22 13:30;25;22;"Apple could give shooting victims "closure" by hacking gunman's iPhone, says lawyer for some San Bernardino families http://lat.ms/1oxWTzB";;;;"701881756857737216";https://twitter.com/latimes/status/701881756857737216
WSJ;2016-02-22 13:30;36;50;"Trump voters reshape GOP, Apple wants encryption committee and 3 more top stories: http://on.wsj.com/1Q6xOmv pic.twitter.com/pyghLWTngp";;;;"701881705133686789";https://twitter.com/WSJ/status/701881705133686789
CNN;2016-02-22 13:18;292;510;"Mark Zuckerberg backs # Apple in encryption debate http://cnn.it/1QcHC1O pic.twitter.com/VWxeRYrewd";;;#;"701878778457411585";https://twitter.com/CNN/status/701878778457411585
TIME;2016-02-22 13:00;87;62;""This is the real reason Apple is fighting the FBI" http://ti.me/1XI8MiK";;;;"701874138215018501";https://twitter.com/TIME/status/701874138215018501
USATODAY;2016-02-22 12:57;51;55;"Mark Zuckerberg on Apple: 'We believe in encryption' http://usat.ly/1oDNcjP  (Photo: AP)pic.twitter.com/MxLlFyx9sq";;;;"701873438642872320";https://twitter.com/USATODAY/status/701873438642872320
Techmeme;2016-02-22 12:49;42;36;"Mark Zuckerberg defends Apple in FBI standoff, says "we believe in encryption" http://recode.net/2016/02/22/mark-zuckerberg-defends-apple-we-believe-in-encryption/ …http://www.techmeme.com/160222/p21#a160222p21 …";;;#a160222p21;"701871571439214592";https://twitter.com/Techmeme/status/701871571439214592
MarcusCJung;2016-02-22 12:39;3;0;"Streit FBI vs. Apple stößt gesellschaftliche Debatte an, kommentiert @ carstenknophttp://www.faz.net/-gqe-8ducu#GEPC;s3 …";;@;#GEPC;"701868875093319680";https://twitter.com/MarcusCJung/status/701868875093319680
trevortimm;2016-02-22 12:07;224;110;"The Manhattan DA makes it clear that if Apple loses, the case will hatch countless others. http://www.nytimes.com/2016/02/23/technology/apple-unlock-iphone-san-bernardino.html …pic.twitter.com/XWplXoRfeS";;;;"701860921669459969";https://twitter.com/trevortimm/status/701860921669459969
zeitonline_dig;2016-02-22 12:05;10;6;"# Apple fordert im Streit # AppleVsFBI die Einsetzung einer Expertenkommission (nd)http://www.zeit.de/digital/2016-02/apple-fbi-iphone-verschluesselung-kommission …";;;# #;"701860461130727424";https://twitter.com/zeitonline_dig/status/701860461130727424
Independent;2016-02-22 12:05;105;81;"Donald Trump announces boycott of Apple, keeps tweeting from his iPhone http://i100.io/U09Hice pic.twitter.com/OkdHWhPHaV";;;;"701860351541964800";https://twitter.com/Independent/status/701860351541964800
bbcrussian;2016-02-22 12:05;14;11;"Основатель Facebook Марк Цукерберг поддержал Apple в споре с ФБР http://bbc.in/1T25msc";;;;"701860339579822080";https://twitter.com/bbcrussian/status/701860339579822080
WvNoort;2016-02-22 12:04;19;10;"Philips sluit megadeal met Amazon, Apple met IBM. Strijd om medische data begint pas http://uk.businessinsider.com/apple-swift-gives-ibm-a-leg-up-in-cloud-2016-2 …";;;;"701860202996436992";https://twitter.com/WvNoort/status/701860202996436992
NYMag;2016-02-22 12:02;9;13;"All the words you need to know to understand articles about Apple's fight with the FBI: http://nym.ag/1TAOetk pic.twitter.com/KJy7eaKGRE";;;;"701859733997748225";https://twitter.com/NYMag/status/701859733997748225
thehill;2016-02-22 12:01;13;16;"Zuckerberg "sympathetic with Apple" in fierce debate with FBI http://hill.cm/3LwxLIs pic.twitter.com/nNm8BhJVqL";;;;"701859268681662465";https://twitter.com/thehill/status/701859268681662465
ExpansionMx;2016-02-22 12:00;16;24;"Los nuevos smartphones de Samsung le darán batalla a Apple http://ow.ly/YCoJq";;;;"701859201593831429";https://twitter.com/ExpansionMx/status/701859201593831429
nytimestech;2016-02-22 12:00;9;5;""We’re pretty sympathetic to Tim and Apple” says Mark Zuckerberg http://nyti.ms/1WEl8r5 pic.twitter.com/CoOTEWIxL2";;;;"701859169951993862";https://twitter.com/nytimestech/status/701859169951993862
politico;2016-02-22 12:00;21;18;"Poll: Half of Americans say Apple should help FBI unlock iPhone http://politi.co/1UiEgfw  | Gettypic.twitter.com/MuQrnYl818";;;;"701859085399027713";https://twitter.com/politico/status/701859085399027713
ForbesTech;2016-02-22 12:00;16;9;"FBI director on the battle with Apple: we don't want to "set a master key loose on the land" http://onforb.es/1QVhogP pic.twitter.com/hVDrdSblxs";;;;"701859003874332674";https://twitter.com/ForbesTech/status/701859003874332674
businessinsider;2016-02-22 11:59;35;24;"Only 38% of Americans think Apple 'should not' unlock the San Bernardino shooter's iPhone http://read.bi/1L6DmR9 pic.twitter.com/IBIXODLVs7";;;;"701858799133523969";https://twitter.com/businessinsider/status/701858799133523969
TheAtlantic;2016-02-22 11:58;16;26;"Apple and the FBI are breaking the fourth wall in their fight over a terrorist's iPhone http://theatln.tc/1OqFYEr pic.twitter.com/kS4GEzaHxe";;;;"701858630036021248";https://twitter.com/TheAtlantic/status/701858630036021248
iSocialFanz;2016-02-22 11:53;8;8;"Mark Zuckerberg: We Are Sympathetic With Apple And Tim Cook In Its Fight With FBI http://buff.ly/1TARULA pic.twitter.com/tS5PivCzx0";;;;"701857266467737600";https://twitter.com/iSocialFanz/status/701857266467737600
BW;2016-02-22 11:50;26;18;"Banks are ceding ground to Apple Pay http://bloom.bg/1KsJByF pic.twitter.com/JGkPP941Gj";;;;"701856701696319488";https://twitter.com/BW/status/701856701696319488
Newsweek;2016-02-22 11:45;18;19;"Apple issued bonds worth $1.5 billion for clean energy, the largest "green bond" ever issued by a corporation http://bit.ly/1ove2dN";;;;"701855231223595008";https://twitter.com/Newsweek/status/701855231223595008
piersmorgan;2016-02-22 11:36;97;161;"Apple has 80,000 employees. You think NONE of them knows how to safely hack that terror phone? Nonsense. My column: http://dailym.ai/1Qu6e1Q";;;;"701853035618770944";https://twitter.com/piersmorgan/status/701853035618770944
bbcrussian;2016-02-22 11:33;19;17;"Основатель Facebook Марк Цукерберг поддержал Apple в споре с ФБР http://bbc.in/1UiAVNm";;;;"701852315406434304";https://twitter.com/bbcrussian/status/701852315406434304
CNNMoney;2016-02-22 11:33;36;41;"Mark Zuckerberg backs Apple in encryption debate http://cnnmon.ie/1QcrnBY pic.twitter.com/7U4kz24inp";;;;"701852286751010816";https://twitter.com/CNNMoney/status/701852286751010816
lajornadaonline;2016-02-22 11:32;13;21;"# Zuckerberg se muestra "solidario" con # Apple en pugna con # FBI http://bit.ly/1TvHxaK pic.twitter.com/sUa6gu6obh";;;# # #;"701852107792523264";https://twitter.com/lajornadaonline/status/701852107792523264
DailyMail;2016-02-22 11:30;8;5;"Apple's $5B campus takes shape with workers installing world's largest piece of curved glass http://dailym.ai/1KECsva pic.twitter.com/6JLdAgY8N6";;;;"701851497672343552";https://twitter.com/DailyMail/status/701851497672343552
WSJ;2016-02-22 11:30;79;100;"“We’re sympathetic with Apple,” Mark Zuckerberg says at # MWC16 http://on.wsj.com/1Qcskdy pic.twitter.com/zPKz08TDJR";;;#;"701851495306817537";https://twitter.com/WSJ/status/701851495306817537
WashTimes;2016-02-22 11:30;10;10;"Public sides with FBI, wants # Apple to crack terrorists’ iPhone: poll http://goo.gl/9tIaz1 # AppleVsFBI # FBIpic.twitter.com/aXTHiaMhSQ";;;# # #;"701851449760862208";https://twitter.com/WashTimes/status/701851449760862208
mashable;2016-02-22 11:29;73;59;"Mark Zuckerberg on Apple: 'Encryption should not be blocked' http://on.mash.to/1Q6k2k0 pic.twitter.com/Z01BkSetvU";;;;"701851221703991296";https://twitter.com/mashable/status/701851221703991296
WIRED;2016-02-22 11:21;234;276;"Zuckerberg says he supports Apple in its fight with the FBI over iPhone privacy http://bit.ly/1QxGcku pic.twitter.com/70BI8y3tNF";;;;"701849353871347712";https://twitter.com/WIRED/status/701849353871347712
businessinsider;2016-02-22 11:21;16;10;"The former head of the NSA has a surprising stance on Apple's battle with the FBI http://read.bi/20QRK1W pic.twitter.com/FSSaAE1uqY";;;;"701849313656356864";https://twitter.com/businessinsider/status/701849313656356864
Recode;2016-02-22 11:20;44;40;"Facebook's Zuckerberg defends Apple: 'We believe in encryption' # MWC16 http://on.recode.net/1OqsoAV  by @ KurtWagner8pic.twitter.com/w3xyASVvVC";;@;#;"701848961787637760";https://twitter.com/Recode/status/701848961787637760
YALiberty;2016-02-22 11:18;15;12;"Mom who lost son at San Bernardino sides with Apple: http://buff.ly/1RiL4a8  Says 4th Am “is what makes America great to begin with.”";;;;"701848450141437952";https://twitter.com/YALiberty/status/701848450141437952
businessinsider;2016-02-22 11:11;24;15;"Over half of Americans think Apple should unlock the San Bernardino shooter's iPhone http://read.bi/20QQ8oP pic.twitter.com/I1tm47SNRX";;;;"701846822873079808";https://twitter.com/businessinsider/status/701846822873079808
Milenio;2016-02-22 11:10;17;14;"Apple califica petición del FBI "demasiado peligrosa" http://mile.io/1oxQq7T pic.twitter.com/W5OetRmNxE";;;;"701846456878002176";https://twitter.com/Milenio/status/701846456878002176
BFMTV;2016-02-22 11:09;23;23;"Zuckerberg soutient (encore) Apple face au FBI http://ebx.sh/1T22fR8 pic.twitter.com/uCTx4XiVTO";;;;"701846366574743553";https://twitter.com/BFMTV/status/701846366574743553
anadoluajansi;2016-02-22 11:00;16;17;"'Apple istenen kodu yazmalı ancak FBI'a vermemeli' http://fal.cn/KOum pic.twitter.com/eeIU8Ak38e";;;;"701844124501200896";https://twitter.com/anadoluajansi/status/701844124501200896
AFP;2016-02-22 10:50;36;27;"Facebook's Zuckerberg "sympathetic" with Apple's fight with US http://u.afp.com/Znnr # MWC16pic.twitter.com/Jq7WbJdA7g";;;#;"701841534271016960";https://twitter.com/AFP/status/701841534271016960
DailyMail;2016-02-22 10:44;40;71;". @ piersmorgan: 'Apple doesn’t really care about our freedom or safety' http://dailym.ai/1KEBOOs pic.twitter.com/PFSfQvAhgf";;@;;"701840082593050624";https://twitter.com/DailyMail/status/701840082593050624
indy100;2016-02-22 10:43;20;15;"Donald Trump announces boycott of Apple, keeps tweeting from his iPhone http://i100.io/U09Hice pic.twitter.com/XCujiKde09";;;;"701839755441524736";https://twitter.com/indy100/status/701839755441524736
SUPA_BLOG;2016-02-22 10:36;0;0;"MOBIL-MESSE/Zuckerberg: 'Sympathie' für Apple in Streit mit US-Regierung via http://finanzen.net  http://www.finanzen.net/nachricht/aktien/MOBIL-MESSE-Zuckerberg-Sympathie-fuer-Apple-in-Streit-mit-US-Regierung-4746083 …";;;;"701838019242934272";https://twitter.com/SUPA_BLOG/status/701838019242934272
trevortimm;2016-02-22 10:33;216;110;"The FBI claims the Apple case is "only about unlocking one phone," but there are hundreds more waiting in the queue. http://abcnews.go.com/Technology/york-da-access-175-iphones-criminal-cases-due/story?id=37029693 …";;;;"701837354194046977";https://twitter.com/trevortimm/status/701837354194046977
lastbabyboomer;2016-02-22 10:33;44;8;"# Apple to @ FBI Drop this case & let's figure out digital security together http://mashable.com/2016/02/22/apple-fbi-commission/#rt5GvGtF505t … @ LanceUlanoffpic.twitter.com/Ymh3Kq9thp";;@ @;# #rt5GvGtF505t;"701837262993170433";https://twitter.com/lastbabyboomer/status/701837262993170433
janwinter15;2016-02-22 10:31;60;17;"U.S. Law enforcement agents have hundreds of iPhones they want Apple to unlock http://nytimes.com/2016/02/23/technology/apple-unlock-iphone-san-bernardino.html … # FBIvsApplepic.twitter.com/jeguATZTGL";;;#;"701836765057966081";https://twitter.com/janwinter15/status/701836765057966081
YahooFinance;2016-02-22 10:25;24;17;"Facebook's Mark Zuckerberg just voiced support for Apple in its privacy fight. See where everyone stands: http://yhoo.it/1KEyxyC $ AAPL $ FB";;;;"701835297500303360";https://twitter.com/YahooFinance/status/701835297500303360
MarketWatch;2016-02-22 10:11;26;25;"Read the letter that CEO Tim Cook sent to Apple’s employees today http://on.mktw.net/1QxeggJ pic.twitter.com/zpHMrn0HqT";;;;"701831813262606337";https://twitter.com/MarketWatch/status/701831813262606337
BBCWorld;2016-02-22 09:48;85;63;""No Apple exception" in legal request to co-operate with FBI - ex-US Homeland Security Secretary Janet Napolitano http://bbc.in/1XIsuek";;;;"701825950045093889";https://twitter.com/BBCWorld/status/701825950045093889
WIRED_Germany;2016-02-22 09:01;3;1;"iPhone-Verschlüsselung — Der Streit Apple vs. FBI geht weiter: http://ow.ly/YBKyo pic.twitter.com/cgOzsoT3DL";;;;"701814019322200064";https://twitter.com/WIRED_Germany/status/701814019322200064
MattMHunter;2016-02-22 08:55;30;17;"Not just Apple: More tech giants take on US government http://cnb.cx/21ldvJt @ CNBCJosh # AppleVsFBIpic.twitter.com/TZuDAI9TwG";;@;#;"701812445032087552";https://twitter.com/MattMHunter/status/701812445032087552
arstechnica;2016-02-22 08:53;54;53;"Apple CEO Tim Cook: Complying with court order is “too dangerous to do” http://arstechnica.com/tech-policy/2016/02/apple-ceo-tim-cook-complying-with-court-order-is-too-dangerous-to-do/ … by @ cfarivar";;@;;"701811983050526721";https://twitter.com/arstechnica/status/701811983050526721
MarketWatch;2016-02-22 08:45;35;32;"Tim Cook sent his an employees an email about Apple's fight with the FBI. Read it here: http://on.mktw.net/21l0jnI pic.twitter.com/dQy3DujNLR";;;;"701810079222386688";https://twitter.com/MarketWatch/status/701810079222386688
businessinsider;2016-02-22 08:44;33;17;"Apple denies that it has ever unlocked an iPhone for the government $ AAPL http://read.bi/1XIjYf9 pic.twitter.com/4XIOG4p0X9";;;;"701809816046583809";https://twitter.com/businessinsider/status/701809816046583809
Techmeme;2016-02-22 08:39;32;32;"IBM Inks Deals With Apple, VMware, GitHub, Bitly And More As It Doubles Down On The Cloud http://techcrunch.com/2016/02/22/ibm-inks-deals-with-apple-vmware-github-bitly-and-more-as-it-doubles-down-on-the-cloud/ …http://www.techmeme.com/160222/p9#a160222p9 …";;;#a160222p9;"701808579913785344";https://twitter.com/Techmeme/status/701808579913785344
hnshah;2016-02-22 08:31;8;11;"The Most Important Apple Executive You’ve Never Heard Of http://buff.ly/20O6kax pic.twitter.com/loVNE7UTNj";;;;"701806427233452033";https://twitter.com/hnshah/status/701806427233452033
gadgetsnow;2016-02-22 08:20;18;46;"# Apple CEO @ tim_cook: US should withdraw demand for # iPhone hacking help http://toi.in/sX16Sb pic.twitter.com/j96w2qiboW";;@;# #;"701803708602945536";https://twitter.com/gadgetsnow/status/701803708602945536
guardian;2016-02-22 08:15;86;58;"Tim Cook says Apple's refusal to unlock iPhone for FBI is a 'civil liberties' issue http://trib.al/EN3oBnt";;;;"701802591257235456";https://twitter.com/guardian/status/701802591257235456
ExpansionMx;2016-02-22 08:15;33;14;"Tim Cook explica a los empleados de Apple por qué no permitirá el desbloqueo de iPhones por el FBI http://exp.mx/n006WFS";;;;"701802463846907908";https://twitter.com/ExpansionMx/status/701802463846907908
DetNewsOpinion;2016-02-22 08:14;31;36;"Our Editorial: # Apple defends # privacy in the digital age http://detne.ws/1XHcR6U  via @ detroitnews";;@;# #;"701802142152011777";https://twitter.com/DetNewsOpinion/status/701802142152011777
TIME;2016-02-22 08:10;28;47;"San Bernardino survivors want Apple to help unlock gunman’s phone http://ti.me/1KDZenc";;;;"701801129869504512";https://twitter.com/TIME/status/701801129869504512
MasterMindDBS;2016-02-22 08:07;0;0;"myakzan: IBM Inks Deals With Apple, VMware, G... http://j.mp/1Qc1Qc8  via myakzan # innovation # ecommerce # soci…pic.twitter.com/rZyfZJeHr5";;;# # #;"701800365403013120";https://twitter.com/MasterMindDBS/status/701800365403013120
CNN;2016-02-22 08:06;171;292;"Why @ Ford's CEO is closely watching the fight between Apple and the FBI http://cnn.it/1Qc1Rwz pic.twitter.com/p6VvtbrgOe";;@;;"701800114390704130";https://twitter.com/CNN/status/701800114390704130
TechCrunch;2016-02-22 08:03;162;93;"IBM Inks Deals With Apple, VMware, GitHub, Bitly And More As It Doubles Down On The Cloud http://tcrn.ch/1RX37VE  by @ ingridlunden";;@;;"701799401270988802";https://twitter.com/TechCrunch/status/701799401270988802
AnonNewsDE;2016-02-22 07:52;0;3;"Terroristen-iPhone: Apple fordert politische Diskussion zu Verschlüsselung und nationaler Sicherheit http://bit.ly/1oXIEVg";;;;"701796637392314368";https://twitter.com/AnonNewsDE/status/701796637392314368
RT_America;2016-02-22 07:45;23;19;"Complying with FBI would set a ‘dangerous precedent’ - Apple CEO’s email to staff http://on.rt.com/7559 pic.twitter.com/v7t9xMN3OZ";;;;"701794869522464769";https://twitter.com/RT_America/status/701794869522464769
juergen_p;2016-02-22 07:35;0;1;"Streit über iPhone-Entsperrung: # FBI-Chef verteidigt # Forderungen an # Apple http://www.heise.de/newsticker/meldung/Streit-ueber-iPhone-Entsperrung-FBI-Chef-verteidigt-Forderungen-an-Apple-3113441.html …pic.twitter.com/RXiXXLftoq";;;# # #;"701792480572928000";https://twitter.com/juergen_p/status/701792480572928000
mashable;2016-02-22 07:30;119;81;"Apple to FBI: Drop this case and let's work together to settle digital security http://on.mash.to/1Q5DTzI pic.twitter.com/a4RrdM51lN";;;;"701791088202350592";https://twitter.com/mashable/status/701791088202350592
RT_com;2016-02-22 07:29;56;58;"'Dangerous precedent that threatens civil liberties' - Tim Cook on FBI request to Apple http://on.rt.com/7559 pic.twitter.com/znC3iis3wi";;;;"701790996548423681";https://twitter.com/RT_com/status/701790996548423681
LouDobbs;2016-02-22 07:14;27;45;"Why Is Obama Silent, Why is He Not Supporting FBI? FBI boss to Apple backers: ‘Stop saying the world is ending’ http://on.mktw.net/1RWuDm8";;;;"701787183624097792";https://twitter.com/LouDobbs/status/701787183624097792
ktbenner;2016-02-22 06:56;623;418;"Comey says the Apple order is just for San Bernardino. Cy Vance hopes hopes it's not http://www.nytimes.com/2016/02/23/technology/apple-unlock-iphone-san-bernardino.html …pic.twitter.com/rSQ5iXSPin";;;;"701782517930528770";https://twitter.com/ktbenner/status/701782517930528770
mac_and_i;2016-02-22 06:46;11;5;"Terroristen-iPhone: Apple fordert politische Diskussion zu Verschlüsselung und nationaler Sicherheit http://www.heise.de/mac-and-i/meldung/Terroristen-iPhone-Apple-fordert-politische-Diskussion-zu-Verschluesselung-und-nationaler-Sicherheit-3114044.html … # FBI # iPhone";;;# #;"701780034000961536";https://twitter.com/mac_and_i/status/701780034000961536
Reuters;2016-02-22 06:33;72;66;"EXCLUSIVE: San Bernardino victims to oppose Apple on iPhone encryption http://reut.rs/1TAfoAk";;;;"701776861983019008";https://twitter.com/Reuters/status/701776861983019008
NPR;2016-02-22 06:19;84;79;"Apple has unlocked phones before; then judge in a Bklyn case questioned whether the gov’s legal argument was valid. http://n.pr/1oXtfnX";;;;"701773328512655361";https://twitter.com/NPR/status/701773328512655361
WSJ;2016-02-22 06:10;260;70;"Apple renews its defense but calls for a commission to address issues over the San Bernardino gunman’s phone http://on.wsj.com/1OpU0pJ";;;;"701770949968994306";https://twitter.com/WSJ/status/701770949968994306
VaronisDE;2016-02-22 06:00;0;0;"Datenschutz beim iPhone Apple und US-Regierung prügeln sich öffentlich http://hubs.ly/H028Ytg0 pic.twitter.com/5eM5w6lcO9";;;;"701768650894606336";https://twitter.com/VaronisDE/status/701768650894606336
businessinsider;2016-02-22 05:49;63;56;"Apple has a new website that fully explains why it’s opposing the FBI $ AAPL http://read.bi/20Q0vJq pic.twitter.com/BPoyTQv2hJ";;;;"701765749187158021";https://twitter.com/businessinsider/status/701765749187158021
morgenpost;2016-02-22 05:47;1;0;"Firmen aus Bayern bauen die Fassade der neuen Apple-Zentrale "AC2" auf. http://www.morgenpost.de/207074105 pic.twitter.com/kLZPvbdVHz";;;;"701765304486072321";https://twitter.com/morgenpost/status/701765304486072321
CDernbach;2016-02-22 05:40;3;2;"Am neuen # Apple Campus 2 werden jetzt die Fassadenteile aus Deutschland eingebaut http://www.augsburger-allgemeine.de/bayern/Firmen-aus-der-Region-bauen-Fassade-der-neuen-Apple-Zentrale-id37024517.html …pic.twitter.com/Qwxb8AaGOI";;;#;"701763471675932674";https://twitter.com/CDernbach/status/701763471675932674
USATODAY;2016-02-22 05:37;61;61;"Ex-NSA chief stands with Apple: Tech firms should not install "back doors" http://usat.ly/1TytqTj pic.twitter.com/WOV1SRUKwF";;;;"701762639035244548";https://twitter.com/USATODAY/status/701762639035244548
tomestos;2016-02-22 05:13;1;0;"Wenn es also gelungen wäre, das Backup in die iCloud zu schreiben, wäre das FBI an die Daten rangekommen. http://www.heise.de/newsticker/meldung/Apple-US-Ermittler-selbst-schuld-an-Problem-mit-Terroristen-iPhone-3112942.html … # Apple";;;#;"701756620091559936";https://twitter.com/tomestos/status/701756620091559936
mac_and_i;2016-02-22 05:01;7;1;"Sicherheitsforscher: Piraten-App-Store vorübergehend in Apples App Store http://www.heise.de/mac-and-i/meldung/Sicherheitsforscher-Piraten-App-Store-voruebergehend-in-Apples-App-Store-3113988.html … # AppStore # Apple";;;# #;"701753600771551234";https://twitter.com/mac_and_i/status/701753600771551234
guardian;2016-02-22 04:53;33;59;"Apple v FBI: engineers would be ashamed to break their own encryption http://trib.al/F0NlOJs";;;;"701751683731296260";https://twitter.com/guardian/status/701751683731296260
Reuters;2016-02-22 04:44;77;80;"Apple urges government to form commission on encryption issues http://reut.rs/20PSowx";;;;"701749440483303425";https://twitter.com/Reuters/status/701749440483303425
Forbes;2016-02-22 04:41;84;91;"One year ago, Carl Icahn thought Apple could do no wrong. Now he’s selling. http://onforb.es/1oKsG0w pic.twitter.com/yGpE6aPqVP";;;;"701748523423899648";https://twitter.com/Forbes/status/701748523423899648
Reuters;2016-02-22 04:32;82;82;"San Bernardino victims to oppose Apple on iPhone encryption: http://reut.rs/1TzY3Yp pic.twitter.com/zVuK5kTUP8";;;;"701746268998148096";https://twitter.com/Reuters/status/701746268998148096
business;2016-02-22 04:26;74;64;"Apple calls for a Congress committee on privacy issues as it continues to resist court order http://bloom.bg/1oxcUGb pic.twitter.com/9kGmgMw2BJ";;;;"701744796583366656";https://twitter.com/business/status/701744796583366656
nytimes;2016-02-22 04:10;118;165;"Apple Moves to Shift Battle Over Unlocking iPhone to Capitol Hill http://nyti.ms/20POrrS";;;;"701740773340012545";https://twitter.com/nytimes/status/701740773340012545
