username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
arminfischer_de;2016-07-26 15:15;0;0;"golem.de : Bildbearbeitung unmöglich: Lightroom-App für Apple TV erschienen: Adobe hat seine er... http://bit.ly/2as7RDY # IT # PC # News";;;# # #;"758063226156294145";https://twitter.com/arminfischer_de/status/758063226156294145
RolLindner;2016-07-26 15:13;1;0;"Die Apple-Flaute geht weiter. http://www.faz.net/aktuell/wirtschaft/unternehmen/die-apple-flaute-geht-weiter-14359171.html …";;;;"758062689335775232";https://twitter.com/RolLindner/status/758062689335775232
AndyLenz;2016-07-26 15:02;0;0;"Woop! # Apple Aktie überrascht positiv und klettert nach Quartalsergebnissen um 6,7% http://t3n.de/news/apple-quartalszahlen-q3-729479 …pic.twitter.com/J1cL0mjoqf";;;#;"758060040926404609";https://twitter.com/AndyLenz/status/758060040926404609
ntvde;2016-07-26 14:50;0;7;"Absatz geht um 15 Prozent zurück: iPhone-Verkäufe lassen Apple schwächeln http://n-tv.io/Ltll7B pic.twitter.com/vAeqeOdZ3o";;;;"758056834729058304";https://twitter.com/ntvde/status/758056834729058304
HRFortmann;2016-07-26 14:47;0;0;"Good for @ tim_cook - he exceeded expectations, especially with iPads. Nettogewinn von Apple schrumpft, Aktie legt zu http://www.welt.de/wirtschaft/article157318698/Nettogewinn-von-Apple-schrumpft-Aktie-legt-zu.html …";;@;;"758056191499141124";https://twitter.com/HRFortmann/status/758056191499141124
BILD_Digital;2016-07-26 14:33;1;0;"Deutlicher Geschäftsrückgang bei Apple. http://www.bild.de/geld/wirtschaft/apple/deutlicher-geschaeftsrieckgang_ag_dp-47008310.bild.html …pic.twitter.com/F6wc2KeGGs";;;;"758052719080968193";https://twitter.com/BILD_Digital/status/758052719080968193
Doener;2016-07-26 14:28;1;3;"Quartalszahlen: # Apple überrascht positiv – Aktie springt nach oben http://t3n.de/news/apple-quartalszahlen-q3-729479/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-buttons … via @ t3n";;@;#;"758051357337198593";https://twitter.com/Doener/status/758051357337198593
businessinsider;2016-07-26 14:26;27;30;"LIVE: Apple beat expectations and the stock is soaring as much as 6.5% $ aapl http://read.bi/2a9ky8z pic.twitter.com/xPKBcVEVy3";;;;"758050812627185664";https://twitter.com/businessinsider/status/758050812627185664
DerSPIEGEL;2016-07-26 14:22;5;5;"Umsatzrückgang: Apple verkauft erneut weniger iPhones - aber mehr als erwartet http://www.spiegel.de/wirtschaft/unternehmen/apple-verkauft-erneut-weniger-iphones-aber-mehr-als-erwartet-a-1104873.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=derspiegel#ref=rss …pic.twitter.com/ROn0EItHis";;;#ref;"758049916627193856";https://twitter.com/DerSPIEGEL/status/758049916627193856
VanityFair;2016-07-26 14:20;32;89;"Apple buys @ JKCorden’s # CarpoolKaraoke http://vntyfr.com/wVFgd3k pic.twitter.com/sPxe7vKJmJ";;@;#;"758049274332606464";https://twitter.com/VanityFair/status/758049274332606464
mashable;2016-07-26 14:15;45;41;"Apple boringly makes $7.8 billion in a few months http://on.mash.to/29XLk2p";;;;"758048023553404928";https://twitter.com/mashable/status/758048023553404928
fromedome;2016-07-26 14:13;20;18;"Good sense of where Apple is right now: Its only growing businesses are iPad and Services: http://www.recode.net/2016/7/26/12289600/apple-earnings-q3-2016-quarter …pic.twitter.com/KSEUuJNR7c";;;;"758047700679991296";https://twitter.com/fromedome/status/758047700679991296
zeitonline;2016-07-26 14:12;2;13;"Schlechte Zahlen für # Apple: im letzten Quartal verkaufte der Konzern deutlich weniger iPhones. (nd) http://www.zeit.de/wirtschaft/unternehmen/2016-07/quartalszahlen-apple-boerse …";;;#;"758047338174750721";https://twitter.com/zeitonline/status/758047338174750721
Recode;2016-07-26 14:10;15;12;"Apple is still shrinking: iPhone, China, Mac — all down again http://www.recode.net/2016/7/26/12289600/apple-earnings-q3-2016-quarter?utm_campaign=recode.net&utm_content=chorus&utm_medium=social&utm_source=twitter …pic.twitter.com/JR7Z4Zamik";;;;"758046952353329152";https://twitter.com/Recode/status/758046952353329152
FAZ_NET;2016-07-26 14:08;2;0;"Kult-Konzern in der # Krise: # Apple verkauft weniger iPhones und Uhren (von Roland Lindner, New York) http://www.faz.net/aktuell/wirtschaft/unternehmen/kult-konzern-in-der-krise-apple-verkauft-weniger-iphones-und-uhren-14359171.html …";;;# #;"758046296502595584";https://twitter.com/FAZ_NET/status/758046296502595584
ReutersBiz;2016-07-26 14:08;16;10;"Apple sells more iPhones than expected in third quarter http://reut.rs/2ajpzd0";;;;"758046244551925760";https://twitter.com/ReutersBiz/status/758046244551925760
TechCrunch;2016-07-26 14:07;50;32;"iPhone, iPad and Mac sales are down, but Apple only cares about services now http://tcrn.ch/2athbJ7  by @ romaindillet";;@;;"758046190755643392";https://twitter.com/TechCrunch/status/758046190755643392
engadget;2016-07-26 14:05;24;27;"Apple's iPhone sales are still down, but Wall Street is happy anyway http://engt.co/2ajtzdx pic.twitter.com/15VjYLCSdL";;;;"758045654434316290";https://twitter.com/engadget/status/758045654434316290
cnntech;2016-07-26 14:05;31;27;"Apple sales decline for second straight quarter http://cnnmon.ie/2afiDwF  via @ sfiegerman $ AAPLpic.twitter.com/JPs4KSjngi";;@;;"758045635723534337";https://twitter.com/cnntech/status/758045635723534337
BBCWorld;2016-07-26 14:05;102;95;"Apple reports second consecutive quarter of falling iPhone sales, but 15% drop not as bad as forecast http://bbc.in/2auXxfq";;;;"758045553380958208";https://twitter.com/BBCWorld/status/758045553380958208
business;2016-07-26 14:02;28;38;"CBS will produce a Carpool Karaoke show for Apple's online music service http://bloom.bg/2ajplCw pic.twitter.com/cgXLNnJib5";;;;"758044824972955649";https://twitter.com/business/status/758044824972955649
businessinsider;2016-07-26 14:00;16;22;"Tim Cook: Apple's services business will be 'the size of a Fortune 100 company by next year' http://read.bi/2abXKPa pic.twitter.com/QFurcf7NzT";;;;"758044399066578944";https://twitter.com/businessinsider/status/758044399066578944
nypostsports;2016-07-26 14:00;56;55;"Amar'e Stoudemire retires as a Knick -- "My heart had always remained in the Big Apple" http://nyp.st/2a2TIJd";;;;"758044329176862721";https://twitter.com/nypostsports/status/758044329176862721
FT;2016-07-26 13:57;23;17;"Apple shares have risen 5 per cent after-hours on the more positive outlook http://blogs.ft.com/tech-blog/liveblogs/apple-q316-live/ …pic.twitter.com/D7GA1QJsr1";;;;"758043588399882241";https://twitter.com/FT/status/758043588399882241
WSJTech;2016-07-26 13:56;4;6;"Apple's revenue drops for a 2nd straight quarter, but shares rise as results still top expectations http://on.wsj.com/2a9x5J2";;;;"758043394270781440";https://twitter.com/WSJTech/status/758043394270781440
FT;2016-07-26 13:55;9;12;"Follow the latest from Apple's third-quarter earnings on our live blog: http://blogs.ft.com/tech-blog/liveblogs/apple-q316-live/ …pic.twitter.com/H8h2mjyxEO";;;;"758043170005479425";https://twitter.com/FT/status/758043170005479425
mashable;2016-07-26 13:52;40;69;"'Carpool Karaoke' spinoff will be exclusive to Apple Music http://on.mash.to/2a7GXiz pic.twitter.com/TBZ5gMeeYz";;;;"758042224911323136";https://twitter.com/mashable/status/758042224911323136
aatilley;2016-07-26 13:51;26;12;"Apple reports yet another quarter of declining iPhone sales http://www.forbes.com/sites/aarontilley/2016/07/26/apple-third-quarter-earnings-iphone/#3247ad8c6d80 …";;;#3247ad8c6d80;"758041993553391616";https://twitter.com/aatilley/status/758041993553391616
FT;2016-07-26 13:50;43;33;"Apple says it has passed the ‘low point’ on iPhone sales http://on.ft.com/2a7GUDf pic.twitter.com/66ZlJGCVIw";;;;"758041742759305216";https://twitter.com/FT/status/758041742759305216
avanzabank;2016-07-26 13:49;3;21;"Apple - vår mest ägda amerikanska aktie överraskade positivt, stiger 5% efter stängning https://www.thestreet.com/story/13652742/1/apple-aapl-stock-soars-in-after-hours-trading-on-q3-beat.html …pic.twitter.com/lOW4QDHggJ";;;;"758041526144339968";https://twitter.com/avanzabank/status/758041526144339968
srussolillo;2016-07-26 13:48;9;10;"Apple is up 5% because Wall Street thought the results would be even worse than they actually were http://www.wsj.com/livecoverage/apple-q3-earnings-2016/card/1469566073 … $ AAPL @ WSJD";;@;;"758041442564661248";https://twitter.com/srussolillo/status/758041442564661248
Mileniohey;2016-07-26 13:48;6;11;"Apple Music lanzará serie de # CarpoolKaraoke http://mile.io/2auW4pJ pic.twitter.com/GxsuefWCYL";;;#;"758041387271020544";https://twitter.com/Mileniohey/status/758041387271020544
Techmeme;2016-07-26 13:48;17;6;"Apple Q3: revenue down 15% YoY to $42.4B, iPhone unit sales fell 15% YoY; stock up 5% http://www.bloomberg.com/news/articles/2016-07-26/apple-forecasts-third-straight-sales-drop-as-iphone-demand-cools …http://www.techmeme.com/160726/p22#a160726p22 …";;;#a160726p22;"758041233247707136";https://twitter.com/Techmeme/status/758041233247707136
el_pais;2016-07-26 13:47;67;29;"ÚLTIMA HORA http://ow.ly/fxsc302Dk1b  El beneficio de Apple cae un 27% en el tercer trimestre del ejercicio";;;;"758041089437818884";https://twitter.com/el_pais/status/758041089437818884
YahooFinance;2016-07-26 13:45;9;3;"Apple revenue, iPhone sales, earnings beat expectations @ nicoleusinclair http://yhoo.it/29XH1DZ pic.twitter.com/fr1o3MaTtk";;@;;"758040460896141313";https://twitter.com/YahooFinance/status/758040460896141313
THR;2016-07-26 13:44;5;15;"Apple shares rise after it beats earnings projections http://thr.cm/AW6YeH pic.twitter.com/5d0OJp7kKb";;;;"758040409259974656";https://twitter.com/THR/status/758040409259974656
FinancialTimes;2016-07-26 13:44;8;11;"Apple passes ‘low point’ on iPhone sales http://on.ft.com/2a5nOgn";;;;"758040241781542912";https://twitter.com/FinancialTimes/status/758040241781542912
FT;2016-07-26 13:42;7;13;"Latest: Apple sees strengthening iPhone demand; shares pop http://on.ft.com/2a9uMG2 pic.twitter.com/YHgltut0ny";;;;"758039790243704834";https://twitter.com/FT/status/758039790243704834
kyurieff;2016-07-26 13:42;11;9;"Apple stock soars in after-hours on Q3 beat, pops 5%: http://bit.ly/2arSzPr  via @ TheStreet $ AAPL";;@;;"758039728700661760";https://twitter.com/kyurieff/status/758039728700661760
TechCrunch;2016-07-26 13:39;60;82;"Apple Music picks up Carpool Karaoke as a standalone series http://tcrn.ch/2afeDMO  by @ anthonyha";;@;;"758038957183598592";https://twitter.com/TechCrunch/status/758038957183598592
businessinsider;2016-07-26 13:38;47;30;"Apple sold 40.4 million iPhones this quarter, beating expectations http://read.bi/2a9ttqg pic.twitter.com/dGkRiOfZ97";;;;"758038891756654592";https://twitter.com/businessinsider/status/758038891756654592
CNBCnow;2016-07-26 13:36;148;72;"BREAKING: Apple's massive cash pile decreased for the first time in 7 quarters to $231.5B http://cnb.cx/2a2LhO9 pic.twitter.com/b8UTKXKhLx";;;;"758038336082677760";https://twitter.com/CNBCnow/status/758038336082677760
TechCrunch;2016-07-26 13:34;80;53;"Apple beats earnings expectations by a mile, and its stock is soaring http://tcrn.ch/2ajon9I  by @ mattlynley";;@;;"758037744220123137";https://twitter.com/TechCrunch/status/758037744220123137
WSJ;2016-07-26 13:32;96;43;"Breaking: Slumping iPhone sales led to a 27% drop in Apple profit, though results beat analysts' estimates http://on.wsj.com/2a2Q8Pz";;;;"758037208385392641";https://twitter.com/WSJ/status/758037208385392641
CNBCnow;2016-07-26 13:32;72;49;"BREAKING: Apple CEO Tim Cook tells CNBC he feels fantastic about how iPhone did last quarter http://cnb.cx/2a2LhO9 pic.twitter.com/5NPy27aoJd";;;;"758037187929706501";https://twitter.com/CNBCnow/status/758037187929706501
business;2016-07-26 13:32;88;35;"JUST IN: Apple reports lower sales and forecasts a third straight quarterly revenue drop http://bloom.bg/2a7FxEC pic.twitter.com/lLK1Ip4KU6";;;;"758037179260080129";https://twitter.com/business/status/758037179260080129
CNBCnow;2016-07-26 13:30;128;54;"BREAKING: Apple shipped 40.4M iPhones, 10M iPads and 4.3M Macs last quarter http://cnb.cx/2a2LhO9 pic.twitter.com/gFBj5y5y8Z";;;;"758036774421536768";https://twitter.com/CNBCnow/status/758036774421536768
CNBCnow;2016-07-26 13:30;103;57;"EARNINGS: Apple Q3 EPS $1.42 vs. $1.38 Est.; Q3 Revs. $42.4B vs. $42.09B Est. • http://cnb.cx/2a2LhO9 pic.twitter.com/NyhVNsirrl";;;;"758036737050435588";https://twitter.com/CNBCnow/status/758036737050435588
USATODAY;2016-07-26 13:20;37;28;"Apple will celebrate the iPhone's 10th anniversary in 2017, which could disrupt the every-two-years cycle upgrade. http://usat.ly/2a49Z1q";;;;"758034236909772800";https://twitter.com/USATODAY/status/758034236909772800
folha;2016-07-26 13:20;27;109;"Vendas de iPhone caem 40%, e Apple perde espaço no Brasil http://uol.com/bfjRR2 pic.twitter.com/XABkwL1FDu";;;;"758034194731634688";https://twitter.com/folha/status/758034194731634688
engadget;2016-07-26 13:14;57;58;"Apple Music signs up 'Carpool Karaoke' as a new show http://engt.co/2a5hVzL pic.twitter.com/fdMif20LqN";;;;"758032668386885632";https://twitter.com/engadget/status/758032668386885632
JoannaStern;2016-07-26 13:06;15;30;"Best Apple deal EVER? http://variety.com/2016/tv/news/carpool-karaoke-apple-music-buys-series-1201823423/ …";;;;"758030714998812672";https://twitter.com/JoannaStern/status/758030714998812672
Recode;2016-07-26 12:59;12;21;"James Corden’s ‘Carpool Karaoke’ series is coming exclusively to Apple Music http://www.recode.net/2016/7/26/12288656/carpool-karaoke-apple-music?utm_campaign=recode.net&utm_content=chorus&utm_medium=social&utm_source=twitter …pic.twitter.com/8Vde2DnsXs";;;;"758028904338690048";https://twitter.com/Recode/status/758028904338690048
GDongowski;2016-07-26 11:10;0;0;"Knapp 2 Stunden bis zur Veröffentlichung des wahrscheinlich schlechtesten Quartalergebnisses seit 13 Jahren: http://shrd.by/WOd2Hk # Apple";;;#;"758001682064240642";https://twitter.com/GDongowski/status/758001682064240642
CHIP_online;2016-07-26 10:45;4;6;"Abend der Wahrheit für Apple: Dramatischer Einbruch erwartet http://bit.ly/2arpbZv";;;;"757995202921373696";https://twitter.com/CHIP_online/status/757995202921373696
pizzaital;2016-07-26 10:37;2;2;"Abhörsicheres iPhone: # EdwardSnowden lehrt Apple das Fürchten ! @ Snowden @ HelpSnowden http://www.chip.de/news/Abhoersicheres-iPhone-Edward-Snowden-lehrt-Apple-das-Fuerchten_97332420.html/ … via @ CHIP_online";;@ @ @;#;"757993352050737154";https://twitter.com/pizzaital/status/757993352050737154
TIME;2016-07-26 10:20;115;139;"Meet the Apple executive behind your favorite music http://ti.me/2aFNd0M pic.twitter.com/1kUwBKStKE";;;;"757988878284365825";https://twitter.com/TIME/status/757988878284365825
crackr;2016-07-26 09:41;2;0;"In 4 Stunden wird es bei # Apple's # Quartalszahlen ernst: Der größte Bilanzeinbruch seit 13 Jahren wird erwartet...http://fb.me/5hCpMV0Gf";;;# #;"757979057015226368";https://twitter.com/crackr/status/757979057015226368
Forbes;2016-07-26 09:41;167;181;"Apple is close to selling its one-billionth iPhone http://on.forbes.com/6010BL1Lk pic.twitter.com/xbwPwScA0w";;;;"757979044755435520";https://twitter.com/Forbes/status/757979044755435520
MarketWatch;2016-07-26 09:36;66;26;"Apple is down 22.4% since it replaced AT&T in the Dow. AT&T is up 38.4%. http://on.mktw.net/2a8HRPS pic.twitter.com/NrROhVEKzJ";;;;"757977934246260736";https://twitter.com/MarketWatch/status/757977934246260736
VentureBeat;2016-07-26 09:34;20;18;"Apple is about to deliver its most critical earnings report in a decade https://wp.me/p5hvhT-8rTQ  by @ obrienpic.twitter.com/EjTlr552R6";;@;;"757977365477720065";https://twitter.com/VentureBeat/status/757977365477720065
TheNextWeb;2016-07-26 09:32;8;11;"Adobe Lightroom is now available on Apple TV for some reason http://tnw.me/Wcp4RGW pic.twitter.com/4BIGBZn0s2";;;;"757976879580188672";https://twitter.com/TheNextWeb/status/757976879580188672
Recode;2016-07-26 09:19;10;19;"Apple is about to reveal its confidence in the next iPhone launch http://www.recode.net/2016/7/26/12285696/apple-earnings-iphone-7-launch-guidance?utm_campaign=recode.net&utm_content=chorus&utm_medium=social&utm_source=twitter …pic.twitter.com/rEFDqCbBJq";;;;"757973589996044288";https://twitter.com/Recode/status/757973589996044288
mashable;2016-07-26 09:15;37;30;"Apple Music videos no longer use up your data, if you're on T-Mobile http://on.mash.to/2asrvkR pic.twitter.com/i0bhheXHdd";;;;"757972543584235521";https://twitter.com/mashable/status/757972543584235521
businessinsider;2016-07-26 09:09;19;6;"Apple investors have generally unloaded the stock after recent earnings reports http://read.bi/2anILou pic.twitter.com/Ezry59VeEi";;;;"757971071865847808";https://twitter.com/businessinsider/status/757971071865847808
businessinsider;2016-07-26 08:56;11;11;"If Apple misses this key number, it means Tim Cook is misjudging his business http://read.bi/2a8TciL pic.twitter.com/PySUrcLZj5";;;;"757967912766496768";https://twitter.com/businessinsider/status/757967912766496768
WSJTech;2016-07-26 08:31;20;16;"Apple is scheduled to report results for its fiscal third quarter. Here’s what you need to know. http://on.wsj.com/2a1QohM";;;;"757961572702679040";https://twitter.com/WSJTech/status/757961572702679040
mashable;2016-07-26 08:25;67;53;"Apple may have big plans for its Pencil stylus and Macs, new patent reveals http://on.mash.to/2a8M0mF pic.twitter.com/7gB7s1NkLm";;;;"757959948412354560";https://twitter.com/mashable/status/757959948412354560
businessinsider;2016-07-26 08:22;25;16;"Ford will offer Apple CarPlay and Android Auto on all 2017 vehicles $ F http://read.bi/2abdcLw pic.twitter.com/NGOwW2q4O7";;;;"757959261808984064";https://twitter.com/businessinsider/status/757959261808984064
welt;2016-07-26 08:09;9;15;"Apple betreibt geheimes Labor in Berlin http://to.welt.de/ARRWSfY pic.twitter.com/tZ1PniBEmD";;;;"757956035697074176";https://twitter.com/welt/status/757956035697074176
futureshift;2016-07-26 08:06;19;14;"Apple may have big plans for its Pencil stylus and Macs, new patent reveals http://on.mash.to/2a8LWUc pic.twitter.com/3feWmdMCCu";;;;"757955369322762240";https://twitter.com/futureshift/status/757955369322762240
VFHIVE;2016-07-26 08:05;2;0;"It sure looks like Apple is getting really serious about its car project http://vntyfr.com/Mk0NuTS pic.twitter.com/bdjlDL0y2P";;;;"757954908473753600";https://twitter.com/VFHIVE/status/757954908473753600
engadget;2016-07-26 08:03;19;14;"Adobe's Lightroom app for Apple TV helps show off your photos http://engt.co/2ai5WSJ pic.twitter.com/JVvmYJyf1s";;;;"757954595943579648";https://twitter.com/engadget/status/757954595943579648
TechCrunch;2016-07-26 08:02;49;70;"Adobe Lightroom comes to Apple TV, of all things http://tcrn.ch/2a6X6EJ";;;;"757954158695591937";https://twitter.com/TechCrunch/status/757954158695591937
RocketNews24En;2016-07-26 08:01;6;2;"So, how would you like to play an RPG...on an Apple Watch? http://wp.me/p2nZlN-1phc";;;;"757953915904102403";https://twitter.com/RocketNews24En/status/757953915904102403
SmashDawg;2016-07-26 07:57;6;24;"Apple earnings expected today. And expected to be crummy. Why? Because today's Apple is boring. WOW us, @ tim_cook!http://cnb.cx/2ae1wZh";;@;;"757952999625003008";https://twitter.com/SmashDawg/status/757952999625003008
MastercardFR;2016-07-26 07:56;1;1;"Apple Pay permet de payer depuis un iPhone, un iPad et à terme une Apple Watch http://bit.ly/2a4gi8l # SansContact # Apple";;;# #;"757952623039262720";https://twitter.com/MastercardFR/status/757952623039262720
parmy;2016-07-26 07:38;28;22;"Apple is close to selling its billionth iPhone. http://www.forbes.com/sites/parmyolson/2016/07/26/apple-1-billion-iphones/#3b33b5845ff8 …";;;#3b33b5845ff8;"757948261198077956";https://twitter.com/parmy/status/757948261198077956
mpinc;2016-07-26 07:31;0;5;". @ AppleMusic royalty proposal is promising, but it seriously undervalues songs. http://www.recode.net/2016/7/26/12280448/streaming-music-publishers-penny-rate-structure-songwriters-apple-crb?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter … via @ Recode";;@ @;;"757946570981736452";https://twitter.com/mpinc/status/757946570981736452
jon_trickett;2016-07-26 07:23;297;295;"Another week another corporate scandal. This is more than just a few bad apples. Corporate governance reform urgent http://www.huffingtonpost.co.uk/jon-trickett-mp/bhs-sir-philip-green_b_11195668.html …";;;;"757944492498546688";https://twitter.com/jon_trickett/status/757944492498546688
faznet;2016-07-26 06:57;2;3;"Apples Aussichten sind nicht rosig. Heute Abend meldet der Konzern wahrscheinlich, dass er weniger iPhones verkauft. http://www.faz.net/-gv6-8jqvc#GEPC;s30 …";;;#GEPC;"757937808715620352";https://twitter.com/faznet/status/757937808715620352
CNN;2016-07-26 06:40;291;531;"Apple probably just sold its billionth iPhone http://cnn.it/2a1Xenw pic.twitter.com/z8jW8vpOYE";;;;"757933565220970496";https://twitter.com/CNN/status/757933565220970496
Quis_Leget_Haec;2016-07-26 03:47;0;0;"Xiaomi, Huawei, Oppo: Diese Geräte sind Apples China-Problem http://dlvr.it/LtXxHb";;;;"757889984951005184";https://twitter.com/Quis_Leget_Haec/status/757889984951005184
MEEDIA;2016-07-26 03:26;5;3;"Apple vor einer Bilanz des Grauens: Größter Quartalseinbruch seit 13 Jahren erwartet http://meedia.de/2016/07/26/apple-quartalszahlen-groesster-bilanzeinbruch-seit-13-jahren-erwartet/ …";;;;"757884739449683970";https://twitter.com/MEEDIA/status/757884739449683970
five_alive;2016-07-26 02:48;0;0;"Neuer Chef für Apple-Auto-Projekt | Aktien News | Börse Aktuell | http://boerse.ARD.de  http://boerse.ard.de/aktien/apple-auto-jetzt-soll-es-ein-oldtimer-richten100.html#xtor=RSS-1 …";;;#xtor;"757875103724138496";https://twitter.com/five_alive/status/757875103724138496
BrowerGrischa;2016-07-26 02:11;4;4;"# Apple hat eine Milliarde iPhones verkauft: Erinnert sich noch jemand an # Nokia und Motorola? - @ CKerkmannhttp://www.handelsblatt.com/13923260.html?share=twitter …";;@;# #;"757865981188374529";https://twitter.com/BrowerGrischa/status/757865981188374529
wiwo;2016-07-26 01:56;5;3;"Gibt es bald ein # Apple-Auto? Laut Medienberichten wurde das Projekt in die Hände von Bob # Mansfield gelegt. ›http://ow.ly/9Cll302BNDn";;;# #;"757862057454800896";https://twitter.com/wiwo/status/757862057454800896
mac_and_i;2016-07-26 01:16;2;1;"Spekulationen über neuen Namen für das "iPhone 7" http://www.heise.de/mac-and-i/meldung/Spekulationen-ueber-neuen-Namen-fuer-das-iPhone-7-3278050.html … # iPhone7 # Apple";;;# #;"757851981301948416";https://twitter.com/mac_and_i/status/757851981301948416
zukunftmobil;2016-07-26 00:53;1;2;"Bericht: Apple stellt Entwicklung eines "autonomen, elektrischen Fahrzeuges" unter neue Führung - http://www.heise.de/newsticker/meldung/Bericht-Apple-stellt-Car-Projekt-unter-neue-Fuehrung-3278030.html?wt_mc=rss.ho.beitrag.atom …";;;;"757846350339768321";https://twitter.com/zukunftmobil/status/757846350339768321
tim_spielmann;2016-07-26 00:32;0;1;"Ob wohl noch erfahrene Leute von damals smart2go dabei sind? # smart2go-> # Nokia-> # Here...... # apple http://goo.gl/THI0ht  Wäre gut...";;;# # # #;"757841038375473153";https://twitter.com/tim_spielmann/status/757841038375473153
SPIEGEL_Wirtsch;2016-07-26 00:16;4;2;"Apple: Firmen-Veteran Mansfield übernimmt Auto-Projekt... http://spon.de/aeNyc";;;;"757836866808713216";https://twitter.com/SPIEGEL_Wirtsch/status/757836866808713216
startablish;2016-07-25 22:53;1;1;"Während du schliefst: Was mit Marissa Mayer und den Yahoo-Überresten nach dem Verizon-Exit passiert: Apple ho... http://bit.ly/2a2gP7N";;;;"757815983566237696";https://twitter.com/startablish/status/757815983566237696
