username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WSJ;2016-05-12 09:53;63;41;"Apple’s falling sales are reverberating along the supply chain in Asia, impacting Foxconn, Sharp and others http://on.wsj.com/1T7TQdI";;;;"730802978945417216";https://twitter.com/WSJ/status/730802978945417216
Slate;2016-05-12 09:49;56;35;"This video proves Apple actually is deleting music files off some people's hard drives. http://slate.me/1ZJxbF4 pic.twitter.com/kmYVHxLWln";;;;"730802028218331136";https://twitter.com/Slate/status/730802028218331136
Forbes;2016-05-12 09:46;494;468;"Google overtakes Apple as the world's most valuable company http://onforb.es/1T8JOFH pic.twitter.com/i7L77pC5FA";;;;"730801210303873024";https://twitter.com/Forbes/status/730801210303873024
CNN;2016-05-12 09:37;309;403;"Google is worth more than Apple again http://cnnmon.ie/1NrP4qZ pic.twitter.com/eUh9BF5yAl";;;;"730799174183206913";https://twitter.com/CNN/status/730799174183206913
MarketWatch;2016-05-12 09:31;19;17;"Why Google is more valuable than Apple now: http://on.mktw.net/1UW7bXz";;;;"730797545081933824";https://twitter.com/MarketWatch/status/730797545081933824
olhardigital;2016-05-12 09:30;15;27;"Apesar de crescimento de streaming, Apple continuará vendendo músicas no iTunes: http://bit.ly/1OkX0uq pic.twitter.com/epj8ccnWfN";;;;"730797264017362944";https://twitter.com/olhardigital/status/730797264017362944
NBCNightlyNews;2016-05-12 09:22;10;14;"Father: Apple unable to retrieve data from iPhone used by missing Florida boy. http://nbcnews.to/1Wskb95 pic.twitter.com/boCzwoMeWH";;;;"730795289725050884";https://twitter.com/NBCNightlyNews/status/730795289725050884
CNNMoney;2016-05-12 09:18;109;60;"Alphabet—Google's parent company—just passed Apple to become world's most valuable company http://cnnmon.ie/1UW4Tb9 pic.twitter.com/cSqSz3YCdM";;;;"730794294760636416";https://twitter.com/CNNMoney/status/730794294760636416
Techmeme;2016-05-12 09:11;45;60;"Apple's mean app review time falls from 8.8 days a year ago to 1.95 days in the past 2 weeks http://www.bloomberg.com/news/articles/2016-05-12/apple-shortens-app-review-times-in-push-to-boost-service-sales …http://www.techmeme.com/160512/p5#a160512p5 …";;;#a160512p5;"730792453955948545";https://twitter.com/Techmeme/status/730792453955948545
VanityFair;2016-05-12 08:40;27;53;"Edgy Taylor Swift sings The Darkness in her new Apple Music ad http://vntyfr.com/KaVXJf5 pic.twitter.com/Vat54Qzw2e";;;;"730784628202713088";https://twitter.com/VanityFair/status/730784628202713088
ForbesTech;2016-05-12 08:40;85;71;"Google passed Apple as the world's most valuable company... again. http://onforb.es/1rHZtVw pic.twitter.com/ySWpGoqSRJ";;;;"730784601963106304";https://twitter.com/ForbesTech/status/730784601963106304
business;2016-05-12 08:20;27;19;"Apple shortens app review times, in a push to increase revenue http://bloom.bg/1Ws2VjC pic.twitter.com/CcW1B2Ybbu";;;;"730779629569642500";https://twitter.com/business/status/730779629569642500
HarrisonWeber;2016-05-12 08:19;17;18;"Apple or Alphabet unseats Alphabet or Apple as most valuable company on Earth http://venturebeat.com/2016/02/03/apple-or-alphabet-unseats-alphabet-or-apple-as-most-valuable-company-on-earth/ …pic.twitter.com/9FT2zNCY3t";;;;"730779381027770369";https://twitter.com/HarrisonWeber/status/730779381027770369
CNET;2016-05-12 08:12;23;16;"Apple: No, we're not killing off iTunes music downloads http://cnet.co/1qg3bV7 pic.twitter.com/iyo56DyEQr";;;;"730777568140525568";https://twitter.com/CNET/status/730777568140525568
businessinsider;2016-05-12 08:09;51;27;"Apple is no longer the world's most valuable company http://read.bi/1THGIb3 pic.twitter.com/WJIrXK8EmA";;;;"730776853871493120";https://twitter.com/businessinsider/status/730776853871493120
Scoopic;2016-05-12 08:04;0;0;"Ich empfehle # Apple, gleich mal bei # Nokia anzurufen, um zu erfahren, wie es sich anfühlt http://www.cnbc.com/2016/05/12/alphabets-market-cap-tops-apples.html …pic.twitter.com/jRUReMhvC2";;;# #;"730775686399545344";https://twitter.com/Scoopic/status/730775686399545344
MHubertus;2016-05-12 07:50;0;0;"Zu wenig, zu spät – Warum das iPhone 7 Apple nicht retten kann http://www.stern.de/digital/online/iphone-7--warum-das-naechste-iphone-apple-nicht-retten-kann-6847758.html … es kann nicht immer nur aufwärts gehen";;;;"730772080514502657";https://twitter.com/MHubertus/status/730772080514502657
CNBCnow;2016-05-12 07:41;220;109;"BREAKING: Google owner Alphabet is now the largest US company by market value, topping Apple http://cnb.cx/27gHbvd pic.twitter.com/zJ4oHH69ac";;;;"730769795361189888";https://twitter.com/CNBCnow/status/730769795361189888
THR;2016-05-12 07:36;24;65;"Watch @ TaylorSwift13 rock out to The Darkness in latest Apple Music ad http://thr.cm/8Mj1YP pic.twitter.com/8uV9GRpCVt";;@;;"730768562802053120";https://twitter.com/THR/status/730768562802053120
CHIP_online;2016-05-12 07:25;1;1;"Apple iPhone 6S im Saturn-Deal: Die Rechnung geht nicht ganz auf http://bit.ly/220xq0g";;;;"730765906926698498";https://twitter.com/CHIP_online/status/730765906926698498
sternde;2016-05-12 05:30;7;14;"Verkaufskrise: Warum das iPhone 7 Apple nicht retten kann. http://www.stern.de/6847758  /tsypic.twitter.com/XhzJuHeQAu";;;;"730736929033965568";https://twitter.com/sternde/status/730736929033965568
Fulleren;2016-05-12 05:21;0;0;"Sieht so aus als würde dem @ saschalobo ein Teils seinen Wunschs erfüllt # Apple will angeblich Musik-Downloads killen http://www.heise.de/newsticker/meldung/Apple-will-angeblich-Musik-Downloads-killen-3205290.html …";;@;#;"730734738755989504";https://twitter.com/Fulleren/status/730734738755989504
latikia;2016-05-12 05:12;0;0;"Zu wenig, zu spät: Warum das iPhone 7 Apple nicht retten kann by Malte Mansholt via STERN.DE RSS-Feed - Der Tag im… http://ift.tt/1T7lhEo";;;;"730732460875632640";https://twitter.com/latikia/status/730732460875632640
t3n;2016-05-12 04:42;0;1;"# Apple stellt den Musik-Download nicht ein, das Unternehmen weist Medienberichte zurück http://t3n.de/news/kickoff-apple-download-musik-705958/ …";;;#;"730724783428669440";https://twitter.com/t3n/status/730724783428669440
mac_and_i;2016-05-12 02:56;4;1;"Gerüchteküche: Nur ein "iPhone 7 Plus" mit Profifunktionen http://www.heise.de/mac-and-i/meldung/Geruechtekueche-Nur-ein-iPhone-7-Plus-mit-Profifunktionen-3205255.html … # iPhone7 # Apple";;;# #;"730698058376318976";https://twitter.com/mac_and_i/status/730698058376318976
byou;2016-05-11 23:48;0;1;"Apple Music löscht unsere Musik! Was du dagegen tun kannst: http://www.bild.de/byou/2016/apple/apple-music-skandal-45753574.bild.html … # apple # applemusicpic.twitter.com/VRJj57GZ3X";;;# #;"730650929163317248";https://twitter.com/byou/status/730650929163317248
t3n;2016-05-11 22:49;0;0;"t3n-Daily-Kickoff: Nein, # Apple stoppt den Musik-Download nicht http://t3n.de/news/kickoff-apple-download-musik-705958/ …pic.twitter.com/UwEzimB4w6";;;#;"730635936476860416";https://twitter.com/t3n/status/730635936476860416
daviottenheimer;2016-05-11 22:02;24;34;"SF real-estate news: Apple driverless car team reaches 600 humans, who seek to inhabit 800K sq/ft http://www.wsj.com/articles/real-estate-for-autonomous-car-facilities-gains-movement-in-silicon-valley-1462493064?mod=e2tw …";;;;"730624081389723649";https://twitter.com/daviottenheimer/status/730624081389723649
IndiaTodayTech;2016-05-11 21:43;15;38;"Apple # iPhone7Plus will come with dual cameras: Analyst http://indiatoday.intoday.in/technology/story/apple-iphone-7-plus-will-come-with-dual-cameras-analyst/1/666203.html …pic.twitter.com/6goOXoe9Sw";;;#;"730619326428938242";https://twitter.com/IndiaTodayTech/status/730619326428938242
AristeguiOnline;2016-05-11 21:30;49;69;"Apple, la marca más valiosa por sexto año consecutivo: Forbes http://ow.ly/tule3007ES9";;;;"730616028745633792";https://twitter.com/AristeguiOnline/status/730616028745633792
Slate;2016-05-11 21:21;32;40;"iTunes has slowly destroyed my will to collect music. Will Apple Music finish the job? http://slate.me/1T5UEQa pic.twitter.com/UgOfkrmpgp";;;;"730613743189671941";https://twitter.com/Slate/status/730613743189671941
qzindia;2016-05-11 21:15;5;9;"Apple is trying to be friends with Indian entrepreneurs http://qz.com/677880 pic.twitter.com/sxlgUCHo9H";;;;"730612425683140609";https://twitter.com/qzindia/status/730612425683140609
asciijpeditors;2016-05-11 20:08;33;18;"ヨドバシAkibaに国内最大級の「Windowsエリア」オープン。 隣り合うのはAppleショップ。双方が活性化して、より楽しく購買できるスペースになっていけばいいですね。http://ascii.jp/elem/000/001/161/1161388/ …pic.twitter.com/x9S6GQHgyj";;;;"730595352479309824";https://twitter.com/asciijpeditors/status/730595352479309824
TheNextWeb;2016-05-11 19:30;26;17;"Apple denies report it will kill off iTunes Music downloads by 2018 http://tnw.me/qDJ47g2 pic.twitter.com/WWjTHsue4q";;;;"730585976557449216";https://twitter.com/TheNextWeb/status/730585976557449216
counternotions;2016-05-11 19:24;9;17;"After inventing the Apple AirPort last year, Google will invent the Amazon Echo next. http://www.recode.net/2016/5/11/11658432/google-chirp-amazon-echo-rival …";;;;"730584449570746369";https://twitter.com/counternotions/status/730584449570746369
Walldo;2016-05-11 19:19;21;21;"Now leading BuzzFeed dot com: Apple denies reports that it will end iTunes music downloads https://www.buzzfeed.com/brendanklinkenberg/no-apple-isnt-going-to-stop-selling-music-downloads-on-itune?utm_term=.ob3wRmMbp#.fvZDnZNbO …pic.twitter.com/96MKwLckGq";;;#;"730583171394215938";https://twitter.com/Walldo/status/730583171394215938
CNET;2016-05-11 18:08;54;48;"Apple named most valuable brand (yet again) http://cnet.co/24PxapR pic.twitter.com/LdZ1HVyccf";;;;"730565278426402816";https://twitter.com/CNET/status/730565278426402816
g1;2016-05-11 18:00;83;222;"Apple é a marca mais valiosa do mundo pelo 6º ano, diz Forbes http://glo.bo/1QZgNdg pic.twitter.com/iBo58rCspp";;;;"730563313109590017";https://twitter.com/g1/status/730563313109590017
Variety;2016-05-11 17:51;20;34;"AwesomenessTV Comes to Apple TV and Kik, Unveils Live Video Game Awards Show http://bit.ly/1T6cJgY";;;;"730561000349409281";https://twitter.com/Variety/status/730561000349409281
Milenio;2016-05-11 17:50;22;27;"Valuada en 154 mil 100 mdd, # Apple sigue siendo la empresa más valiosa según Forbes http://mile.io/27f5VDS pic.twitter.com/UEzQStwufp";;;#;"730560640314531840";https://twitter.com/Milenio/status/730560640314531840
BuzzFeedNews;2016-05-11 17:47;62;63;"No, Apple Isn’t Going To Stop Selling Music Downloads On iTunes https://www.buzzfeed.com/brendanklinkenberg/no-apple-isnt-going-to-stop-selling-music-downloads-on-itune?bftwnews&utm_term=4ldqpgc#4ldqpgc …pic.twitter.com/MJwjmRKhAd";;;#4ldqpgc;"730559896211447808";https://twitter.com/BuzzFeedNews/status/730559896211447808
GreatFireChina;2016-05-11 17:02;13;9;"Apple’s uphill battle with China is a reminder that there’s no such thing as “borderless” tech http://qz.com/680952  via @ qz";;@;;"730548569007132672";https://twitter.com/GreatFireChina/status/730548569007132672
whiskMobile;2016-05-11 17:02;9;5;"Avian for Apple TV beautifully reimagines Twitter as an interactive map http://buff.ly/1T56Wbv  via @ thenextwebpic.twitter.com/zAZvN6yTxc";;@;;"730548556252250112";https://twitter.com/whiskMobile/status/730548556252250112
abdulkazi;2016-05-11 17:02;0;0;"Apple says it isn't going to stop selling music downloads http://www.recode.net/2016/5/11/11660982/apple-itunes-music-downloads-not-true?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter … via @ Recode";;@;;"730548547146420224";https://twitter.com/abdulkazi/status/730548547146420224
AskMrCreditCard;2016-05-11 17:01;1;0;"Canadian banks, including ‘the Big Five,’ sign on for major Apple Pay expansion | Financial Post http://ow.ly/bvpi3005BHz";;;;"730548306284298240";https://twitter.com/AskMrCreditCard/status/730548306284298240
metisimo;2016-05-11 17:00;1;0;"Fitbit chief James Park: The Apple Watch 'does too much', confusing consumers. http://ow.ly/BGUV3006sC2";;;;"730548253679341568";https://twitter.com/metisimo/status/730548253679341568
Aivoarm;2016-05-11 17:00;0;0;"One of Apple's earliest Siri engineers reportedly leav... http://twib.in/l/qBgbRRrELxoy  via @ aivoarm # technology # newspic.twitter.com/GjKJBiurqQ";;@;# #;"730548229255790594";https://twitter.com/Aivoarm/status/730548229255790594
YahooFinanceCA;2016-05-11 17:00;0;1;"Apple is reportedly considering killing off iTunes music downloads entirely http://yhoo.it/1seIuuH pic.twitter.com/OIIspNbeHS";;;;"730548211933286400";https://twitter.com/YahooFinanceCA/status/730548211933286400
follownewsnow1;2016-05-11 17:00;0;0;"# Forbes Most valuable brand of 2016: Apple, with a value of $154.1 billion http://onforb.es/1NqDg8A  pic.twitter.com/rBcTUIQLgP";;;#;"730548148817387522";https://twitter.com/follownewsnow1/status/730548148817387522
millionhacker;2016-05-11 17:00;0;0;"Soon Apple will move into its spaceship. But is it too earthbound to lift off http://nyti.ms/26VdIXt pic.twitter.com/8HRjzHXi31";;;;"730548058019274753";https://twitter.com/millionhacker/status/730548058019274753
