username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WSJJapan;2017-07-31 22:30;12;15;"iPhone10周年モデル、1400ドルでも妥当な5つの理由 # Apple # アップル # iPhonehttp://on.wsj.com/2vhszjD";;;# # #;"892256126003228672";https://twitter.com/WSJJapan/status/892256126003228672
MarketWatch;2017-07-31 21:50;17;20;"Exclusive: Apple has quietly delayed implementing new rules that will completely change how it reports its revenues. http://on.mktw.net/2tTkZIK";;;;"892246177957203968";https://twitter.com/MarketWatch/status/892246177957203968
TechCrunch;2017-07-31 21:36;142;183;"Spotify preps to go public with 60M subscribers, outpacing Apple http://tcrn.ch/2hhuZcJ pic.twitter.com/oQHq0FQT3g";;;;"892242499674230785";https://twitter.com/TechCrunch/status/892242499674230785
latimes;2017-07-31 21:35;46;47;"Apple removes VPN services from App Store in China, making it harder to circumvent online censors http://lat.ms/2hhzWCr pic.twitter.com/izE3ub19jQ";;;;"892242255830036480";https://twitter.com/latimes/status/892242255830036480
NYMag;2017-07-31 21:27;9;11;"This likely isn’t how Apple wanted to reveal the design of its phone http://nym.ag/2vgI3og";;;;"892240350177316865";https://twitter.com/NYMag/status/892240350177316865
FoxBusiness;2017-07-31 21:00;14;11;"Apple fails to end lawsuit claiming it 'broke' FaceTime http://fxn.ws/2uNIdCU";;;;"892233434663460865";https://twitter.com/FoxBusiness/status/892233434663460865
nytimesworld;2017-07-31 20:59;34;20;"Apple’s decision to give in to China’s demand to remove VPN apps sets a dangerous precedent, @ fmanjoo writeshttp://nyti.ms/2vcSNUM";;@;;"892233215456444417";https://twitter.com/nytimesworld/status/892233215456444417
AndrewJacobsNYT;2017-07-31 20:41;21;25;"Apple’s Silence in China Sets a Dangerous Precedent, via @ nytimeshttps://www.nytimes.com/2017/07/31/technology/apple-vpn-china-dangerous-precedent.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …";;@;;"892228806240604160";https://twitter.com/AndrewJacobsNYT/status/892228806240604160
natalie_mu;2017-07-31 20:35;127;652;"Mrs. GREEN APPLE学園祭ツアー決定、全国6カ所の大学回る http://natalie.mu/music/news/243080 …";;;;"892227273281085440";https://twitter.com/natalie_mu/status/892227273281085440
business;2017-07-31 20:27;35;36;"Here's what we know so far about the release of Apple's next iPhone https://www.bloomberg.com/news/videos/2017-07-31/what-we-know-about-the-release-of-the-next-iphone-video …pic.twitter.com/aK4orpySa3";;;;"892225248409526272";https://twitter.com/business/status/892225248409526272
gadgetlab;2017-07-31 19:38;15;21;"Apple was the source of one of their biggest leaks ever http://trib.al/2J8xfF1";;;;"892212813611098112";https://twitter.com/gadgetlab/status/892212813611098112
elpais_blogs;2017-07-31 19:35;13;7;"Apple cede ante China y elimina de su tienda las apps que ofrecen servicios para saltarse la cibermuralla. http://cort.as/yPS_";;;;"892212036179869696";https://twitter.com/elpais_blogs/status/892212036179869696
Forbes_Mexico;2017-07-31 19:30;19;17;"Apple le dice adiós al icónico botón estrella central en el nuevo iPhone 8. http://bit.ly/2vbjbyF";;;;"892210780531073024";https://twitter.com/Forbes_Mexico/status/892210780531073024
ActualidadRT;2017-07-31 19:13;38;42;"Apple desvela por error las nuevas características del iPhone 8 https://es.rt.com/59o5 pic.twitter.com/aAAaLXN2nS";;;;"892206601742024704";https://twitter.com/ActualidadRT/status/892206601742024704
RT_com;2017-07-31 18:20;35;31;"FaceTime fail: Apple can’t stop class action suit over iOS7 upgrades https://on.rt.com/8j7f";;;;"892193162306912256";https://twitter.com/RT_com/status/892193162306912256
Forbes;2017-07-31 17:41;114;198;"Apple, Google and Amazon offer three distinct paths for the future of capitalism http://on.forbes.com/60108tYrr pic.twitter.com/yzy3rHjctb";;;;"892183349351129088";https://twitter.com/Forbes/status/892183349351129088
elmundoes;2017-07-31 17:34;16;9;"Un descuido de Apple confirma detalles del próximo iPhone. http://trib.al/Zhr3TaB";;;;"892181747013754882";https://twitter.com/elmundoes/status/892181747013754882
atbwebb;2017-07-31 17:32;3;2;"Brace yourself: Apple earnings tomorrow. https://www.bloomberg.com/news/videos/2017-07-31/potential-iphone-delay-might-weigh-on-apple-video …";;;;"892181201741635589";https://twitter.com/atbwebb/status/892181201741635589
es_engadget;2017-07-31 17:32;1;1;"Hasta Apple cae en las filtraciones del iPhone 8 http://es.engadget.com/2017/07/31/ultima-filtracion-iphone-8-apple/ …pic.twitter.com/mHixyQKch6";;;;"892181083671973892";https://twitter.com/es_engadget/status/892181083671973892
tadokoro;2017-07-31 17:25;0;2;"Spotifyのユーザー数、6千万人。ユーザー数の伸びも凄い。Sony WalkmanからApple iPodへと進化して、その次に音楽の聞き方を変えるのはSpotifyなのかも。 http://fb.me/4ZMxW1pHq";;;;"892179480600608768";https://twitter.com/tadokoro/status/892179480600608768
Magamezmtz;2017-07-31 17:21;0;1;"# Apple DEVELÓ, por error, nuevos DETALLES del # iPhone8 http://mile.io/2uQZYzp pic.twitter.com/yy9G4TVuQn";;;# #;"892178360394276865";https://twitter.com/Magamezmtz/status/892178360394276865
japanitnt;2017-07-31 17:21;0;2;"ジョナサン・アイブ氏、Appleロゴ付きヘルメットを手に「Apple Park」について語る｜ギズモード・ジャパン: Image: Justin Sullivan/Getty Images News/ゲッティ イメージズ… http://www.gizmodo.jp/2017/07/apple-park-jony-ive.html?utm_source=dlvr.it&utm_medium=twitter …";;;;"892178337912705024";https://twitter.com/japanitnt/status/892178337912705024
AlanTonelson;2017-07-31 17:20;2;3;"Buried here: # Amazon is knuckling under to # China on # privacy, too - like # Apple https://www.nytimes.com/2017/07/31/technology/apple-vpn-china-dangerous-precedent.html?ref=business … # internet # tech $ AMZN $ AAPL";;;# # # # # #;"892178075059924996";https://twitter.com/AlanTonelson/status/892178075059924996
RequenaCNN;2017-07-31 17:20;4;0;"# HoyFueNoticia Apple le dice adiós al iPod http://cnn.it/2vlMK0E pic.twitter.com/8LOMDEHfyB";;;#;"892178063299051521";https://twitter.com/RequenaCNN/status/892178063299051521
kgup10;2017-07-31 17:17;3;1;"Trending # Business # Tech iPhone 8 Leak: How an iOS Developer Discovered Apple's Slip-Up http://ow.ly/e0ts50d8RlZ";;;# #;"892177412020219908";https://twitter.com/kgup10/status/892177412020219908
RudoApps;2017-07-31 17:17;1;0;"Un error de Apple confirma algunas de las novedades del iPhone 8 http://ow.ly/bv6l50d8R9f";;;;"892177387441541120";https://twitter.com/RudoApps/status/892177387441541120
SaadYo;2017-07-31 17:12;0;1;"Inside Apple's big cellphone self-own. https://www.wired.com/story/iphone-8-leak/?mbid=social_twitter_onsiteshare … via @ WIRED";;@;;"892176287502151680";https://twitter.com/SaadYo/status/892176287502151680
selectall;2017-07-31 17:10;0;1;"Apple accidentally leaks info about the iPhone 8 http://slct.al/2uS0Q6W";;;;"892175724743884801";https://twitter.com/selectall/status/892175724743884801
theage;2017-07-31 17:10;0;1;"iPhone 8 details leaked in Apple's own HomePod software http://ow.ly/9OOj30e3TqM pic.twitter.com/5iMlUphbnu";;;;"892175584956174336";https://twitter.com/theage/status/892175584956174336
HNTweets;2017-07-31 17:10;2;3;"Apple’s Silence in China Sets a Dangerous Precedent: https://www.nytimes.com/2017/07/31/technology/apple-vpn-china-dangerous-precedent.html … Comments: https://news.ycombinator.com/item?id=14896774 …";;;;"892175555742879745";https://twitter.com/HNTweets/status/892175555742879745
CBSPhilly;2017-07-31 17:10;2;2;"# WATCH @ Apple Reportedly Will Sell # iPhone8 In Septemberhttp://philadelphia.cbslocal.com/video/3707202-apple-reportedly-will-sell-iphone-8-in-september/#.WX--YgRaIuQ.twitter …";;@;# # #;"892175545701715968";https://twitter.com/CBSPhilly/status/892175545701715968
JohnnyBTeam;2017-07-31 17:02;0;1;"Spotify preps to go public with 60M subscribers, outpacing Apple https://techcrunch.com/2017/07/31/spotify-vs-apple-music/?ncid=rss … # technology # feedly";;;# #;"892173555844001792";https://twitter.com/JohnnyBTeam/status/892173555844001792
usatodaytech;2017-07-31 17:01;3;1;"Developers of VPN apps say Apple has removed them in China as a result of an apparent Internet clampdown https://usat.ly/2f2MkWd pic.twitter.com/dvKIa6bN0Q";;;;"892173283730137088";https://twitter.com/usatodaytech/status/892173283730137088
TIME;2017-07-31 17:00;19;32;"Another clue about Apple's next iPhone may have dropped http://ti.me/2ud5b2E";;;;"892173164926644224";https://twitter.com/TIME/status/892173164926644224
nytimesworld;2017-07-31 17:00;20;16;"When faced with a broad demand by the Chinese internet authority this weekend, Apple blinked. http://nyti.ms/2vgOiIs";;;;"892173133125431296";https://twitter.com/nytimesworld/status/892173133125431296
MESAlliance;2017-07-31 17:00;0;0;". @ Spotify is Coming After @ Apple with a New # Podcast Initiative ( @ business) - http://ow.ly/1ug830e3Qcc # Entertainment # Business # Mobile";;@ @ @;# # # #;"892173099134746625";https://twitter.com/MESAlliance/status/892173099134746625
HYSTA_SVC;2017-07-31 17:00;0;0;"Obstacles @ Amazon needs to consider if it wants to get into # messaging http://buff.ly/2tXeqZK @ TIME @ Google @ Apple @ Facebook # tech";;@ @ @ @ @;# #;"892173083817246721";https://twitter.com/HYSTA_SVC/status/892173083817246721
jnyiri82;2017-07-31 17:00;0;0;"# Smartphones # AndroidOS # Apple # Softwarehttp://www.pcworld.com/article/2978403/phones/4-ways-to-turn-off-annoying-notifications-on-your-android-phone-or-iphone.html …";;;# # # #;"892173053752479745";https://twitter.com/jnyiri82/status/892173053752479745
