username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
YahooNewsTopics;2016-03-10 15:22;207;110;"【Apple 21日に新iPhone発表か】米Appleが今月21日に報道機関向けイベントを開くと正式発表。新iPhoneと新iPadを発表か。 http://yahoo.jp/nqzXgj";;;;"708070476791152640";https://twitter.com/YahooNewsTopics/status/708070476791152640
BridgetCarey;2016-03-10 15:21;6;14;"What is Apple hinting in its March 21 event invite? And things get weird with face-swapping: http://www.cnet.com/videos/apple-loops-us-in-to-new-gadgets-facebook-gets-weird-with-face-swapping/#ftag=CAD44486fc …pic.twitter.com/OpjQrLtKGJ";;;#ftag;"708070246914105344";https://twitter.com/BridgetCarey/status/708070246914105344
latimes;2016-03-10 15:05;22;20;"In the fight over a locked iPhone, justice officials push back against Apple http://lat.ms/1R9X8hj pic.twitter.com/6Hj2ZcIgzV";;;;"708066184177000448";https://twitter.com/latimes/status/708066184177000448
YahooNews;2016-03-10 15:02;18;6;"FBI warns Apple it could demand the company's iPhone code http://yhoo.it/1XgdWBR  by @ YahooFinance @ ampressmanpic.twitter.com/JfydJD5eVo";;@ @;;"708065421056983040";https://twitter.com/YahooNews/status/708065421056983040
SAI;2016-03-10 15:57;7;3;"Apple's lawyer just tore into the government — here's what he said http://read.bi/1YDF2E4 pic.twitter.com/SXQtKN5z6y";;;;"708079364873781248";https://twitter.com/SAI/status/708079364873781248
timesofindia;2016-03-10 15:57;20;30;"iPhones can be used to spy on users, fears Apple http://timesofindia.indiatimes.com/tech/tech-news/iPhones-can-be-used-to-spy-on-users-fears-Apple/articleshow/51352184.cms …pic.twitter.com/9IvuayfihM";;;;"708079294434529280";https://twitter.com/timesofindia/status/708079294434529280
SAI;2016-03-10 15:56;4;3;"Apple's angry response to the DOJ: a 'cheap shot' that's 'intended to smear the other side' http://read.bi/1LVkoNO pic.twitter.com/CoaZFJNcEE";;;;"708079171692531712";https://twitter.com/SAI/status/708079171692531712
jptechcrunch;2016-03-10 15:53;4;2;"64shares: Box、Google、Facebook、Microsoftが意見陳述書でAppleへのサポートを表明 http://jp.techcrunch.com/2016/03/08/20160303box-google-facebook-microsoft-come-out-in-support-of-apple-in-amicus-brief/ …";;;;"708078306126487552";https://twitter.com/jptechcrunch/status/708078306126487552
RBBTODAY;2016-03-10 15:52;7;4;"新型iPhone発表か？ Apple、スペシャルイベントを21日に開催へ http://bit.ly/1RTDu6e # Apple # アップル # iPhoneSE # LetUsLoopYouIn # ニュースpic.twitter.com/u55f0U5Y3C";;;# # # # #;"708078103134740480";https://twitter.com/RBBTODAY/status/708078103134740480
sharatibken;2016-03-10 15:51;2;3;"Apple's top attorney criticizes DOJ's filing as 'cheap shot' & smear campaign made out of desperation - http://cnet.co/1Wdbrjg # AppleVsFBI";;;#;"708077890194132992";https://twitter.com/sharatibken/status/708077890194132992
CNN;2016-03-10 15:49;169;198;"U.S. pushes back against Apple: Writing code is not free speech http://cnn.it/1nBbpG2 pic.twitter.com/lpd8Lwl9Sy";;;;"708077224503681024";https://twitter.com/CNN/status/708077224503681024
sophienadeau;2016-03-10 15:31;1;2;"Thousands of kids crunch on apples countrywide to promote local, healthy school food http://ottawacitizen.com/news/local-news/thousands-of-kids-crunch-on-apples-to-promote-local-healthy-school-food/ …";;;;"708072884758048769";https://twitter.com/sophienadeau/status/708072884758048769
CNBCFastMoney;2016-03-10 15:21;3;5;"What to expect out of Apple's next big event http://cnb.cx/1LVfW1s  via ( @ CNBCJosh) $ AAPL";;@;;"708070226022240257";https://twitter.com/CNBCFastMoney/status/708070226022240257
abcnews;2016-03-10 15:08;1;2;"# ICYMI: Who said what in the Apple v FBI debate? http://ab.co/1QIHmrL";;;#;"708066919769726976";https://twitter.com/abcnews/status/708066919769726976
PetitCanelebx;2016-03-10 15:06;1;1;"Article: Pour # Snowden, le FBI n’a pas besoin d’Apple pour déverrouiller un iPhone # lepetitcanelehttp://www.lesechos.fr/tech-medias/hightech/021756655078-pour-snowden-le-fbi-na-pas-besoin-dapple-pour-deverrouiller-un-iphone-1206121.php …";;;# #;"708066445045972992";https://twitter.com/PetitCanelebx/status/708066445045972992
nytimesbusiness;2016-03-10 15:02;8;4;"U.S. Files Point-by-Point Rebuttal Against Apple in iPhone Fight http://nyti.ms/1RawjmV pic.twitter.com/6ey34AjSoo";;;;"708065447028133889";https://twitter.com/nytimesbusiness/status/708065447028133889
gazetadopovo;2016-03-10 15:00;4;6;"Apple apresentará novo iPhone dia 21 de março http://bitly.com/1LV0O49 pic.twitter.com/Yez8nphKH3";;;;"708065042453803008";https://twitter.com/gazetadopovo/status/708065042453803008
VentureBeat;2016-03-10 14:59;9;6;"DOJ rips apart Apple's motion to vacate order to unlock iPhone http://wp.me/p5hvhT-7WB2  by @ jordannovetpic.twitter.com/weJHgxC5Lk";;@;;"708064818926723074";https://twitter.com/VentureBeat/status/708064818926723074
GovGaryJohnson;2016-03-10 14:58;42;67;"LA Times: "In fight over locked iPhone, justice officials push back against # Apple". Of course they do. http://www.latimes.com/local/lanow/la-me-ln-fbi-apple-iphone-fight-20160310-story.html … # privacy";;;# #;"708064611640029184";https://twitter.com/GovGaryJohnson/status/708064611640029184
WSJeurope;2016-03-10 14:57;3;5;"Federal prosecutors blast Apple in San Bernardino iPhone court filing http://on.wsj.com/1TPZUJu";;;;"708064364218228736";https://twitter.com/WSJeurope/status/708064364218228736
GizmodoBR;2016-03-10 14:56;3;5;"Confirmado: Apple marca evento para o dia 21 de março http://gizmodo.uol.com.br/evento-apple-21-marco/ …pic.twitter.com/tGdPGiSxiE";;;;"708064086098124800";https://twitter.com/GizmodoBR/status/708064086098124800
globeandmail;2016-03-10 14:55;4;8;"U.S. government calls Apple rhetoric ‘false’ in iPhone case http://trib.al/jRYsbTt  from @ GlobeBusinesspic.twitter.com/tCbdQQarUm";;@;;"708063699630690304";https://twitter.com/globeandmail/status/708063699630690304
k0rin;2016-03-10 14:50;4;5;"アップル恒例3月イベントは日本時間3月22日午前2時から http://japanese.engadget.com/2016/03/10/3-3-22-2-iphone-se-ipad-pro-9-7/ … ゲーミングMacBookかApple版Gear VRが出たら起こして";;;;"708062405419339776";https://twitter.com/k0rin/status/708062405419339776
TechTudo;2016-03-10 14:49;9;8;"Apple agenda evento para lançamento de iPhone 'SE' http://glo.bo/1QI5Tfm";;;;"708062215438336000";https://twitter.com/TechTudo/status/708062215438336000
guardiantech;2016-03-10 14:47;27;15;"Apple accused of trying to make iPhones 'warrant-proof' in FBI case http://d.gu.com/KlPQtV";;;;"708061647328268289";https://twitter.com/guardiantech/status/708061647328268289
TIME;2016-03-10 14:45;54;73;"Apple has a new idea that could save lives http://ti.me/1RC2Frt";;;;"708061122457423872";https://twitter.com/TIME/status/708061122457423872
USATODAY;2016-03-10 14:35;28;28;". @ Apple says giving the government access would be like a "back door." DOJ disagrees. http://usat.ly/21lkjEN pic.twitter.com/xMosQG8EYm";;@;;"708058771474554880";https://twitter.com/USATODAY/status/708058771474554880
CNNMoney;2016-03-10 14:35;38;22;"U.S. pushes back against Apple: Writing code is not free speech http://cnnmon.ie/1nAWV9g pic.twitter.com/kFNqbsdyVe";;;;"708058603274551296";https://twitter.com/CNNMoney/status/708058603274551296
declanm;2016-03-10 14:33;2;4;""In the first half of 2015 alone, Apple handled 27,000 'device requests'" My 2013 "deluged" article got it right: http://www.cnet.com/news/apple-deluged-by-police-demands-to-decrypt-iphones/ …";;;;"708058339612069888";https://twitter.com/declanm/status/708058339612069888
Estadao;2016-03-10 14:30;31;115;"Novo iPhone pode ser apresentado ainda em março: Apple agendou evento http://bit.ly/1nAfcUa pic.twitter.com/ClLLiBpg40";;;;"708057504882642944";https://twitter.com/Estadao/status/708057504882642944
OttawaCitizen;2016-03-10 14:28;9;3;"Thousands of kids crunch on apples to promote local, healthy school food http://ow.ly/ZjVuD # ottnewspic.twitter.com/BUnOkzLkzF";;;#;"708057039696695296";https://twitter.com/OttawaCitizen/status/708057039696695296
LeHuffPost;2016-03-10 14:27;10;10;"Les 3 messages cachés de l'invitation Apple http://huff.to/1TPfrsP";;;;"708056620354424835";https://twitter.com/LeHuffPost/status/708056620354424835
PrivacyMemes;2016-03-10 14:22;6;1;"Apple v. FBI: government calls iPhone maker's arguments 'false' http://bayareane.ws/1TPQrBT # privacy";;;#;"708055397463003136";https://twitter.com/PrivacyMemes/status/708055397463003136
le_Parisien;2016-03-10 14:17;65;40;"Apple dévoilera des nouveautés le 21 mars http://l.leparisien.fr/NHcT-yeve pic.twitter.com/Co2uAmgc6c";;;;"708054105814659072";https://twitter.com/le_Parisien/status/708054105814659072
itvnews;2016-03-10 14:16;10;1;"DoJ replies in San Bernardino iPhone row saying Apple's rhetoric is 'false' and 'corrosive' http://www.itv.com/news/2016-03-10/justice-department-responds-to-apple-in-san-bernardino-iphone-case/ …pic.twitter.com/U3kdwfQOir";;;;"708053907407290368";https://twitter.com/itvnews/status/708053907407290368
ampressman;2016-03-10 14:09;19;5;"If Apple doesn’t write weaker iOS for FBI, FBI threatens it may demand source code and write it itself http://yhoo.it/1RCtxHQ";;;;"708052210052161536";https://twitter.com/ampressman/status/708052210052161536
iStoreMx;2016-03-10 14:08;6;2;"El Apple Watch podría llamar al 911 si detecta un ataque cardíaco: http://www.cnet.com/es/noticias/el-apple-watch-podria-llamar-al-911-si-detecta-un-ataque-cardiaco/ …pic.twitter.com/Tvge4EnOvQ";;;;"708052043391315968";https://twitter.com/iStoreMx/status/708052043391315968
TheNextWeb;2016-03-10 14:07;9;3;"DOJ says Apple is deliberately making it harder to unlock San Bernadino iPhone http://tnw.me/zuTL6Eh pic.twitter.com/r3Kw4b2p8w";;;;"708051554679582722";https://twitter.com/TheNextWeb/status/708051554679582722
matthewminas;2016-03-10 14:06;1;4;"Apple Confirms March 21 iPhone/iPad Event http://www.buzzfeed.com/johnpaczkowski/apple-announces-march-21-event?utm_term=.xlz29XOjx … via @ johnpaczkowski @ buzzfeednews - Oh it's on! Come on new MacBook Pro's!";;@ @;;"708051389893619713";https://twitter.com/matthewminas/status/708051389893619713
CNET;2016-03-10 14:05;17;12;". @ CNETUpdate: Apple loops us in to new gadgets, Facebook gets weird with face-swapping http://cnet.co/24TC4jj pic.twitter.com/vkvF4vmCxw";;@;;"708051067838341120";https://twitter.com/CNET/status/708051067838341120
TheStreet;2016-03-10 14:01;4;2;"Closing Bell: Apple Announces March Event; U.S. Stocks Slide on Oil http://dlvr.it/KlNb3S # stockactionpic.twitter.com/i2qHG6I29l";;;#;"708050083086868480";https://twitter.com/TheStreet/status/708050083086868480
ExpEconomia;2016-03-10 14:00;7;3;"¿Un nuevo iPhone está cerca? Apple anuncia evento, pero no revela detalles http://exp.mx/n006X2N";;;;"708049949980823552";https://twitter.com/ExpEconomia/status/708049949980823552
SAI;2016-03-10 13:52;8;2;"The Justice Department just slammed Apple's stance on iPhone security http://read.bi/226Krpj pic.twitter.com/kYMC6Kaf1u";;;;"708048016398270464";https://twitter.com/SAI/status/708048016398270464
businessinsider;2016-03-10 13:52;13;19;"The Justice Department just slammed Apple's stance on iPhone security http://read.bi/226Krpj pic.twitter.com/4icMwr2W7B";;;;"708048012405305348";https://twitter.com/businessinsider/status/708048012405305348
Recode;2016-03-10 13:48;7;7;"Justice blasts Apple in court docs, calls rhetoric 'false' and 'corrosive' http://on.recode.net/1nALVbQ  by @ DawnC331pic.twitter.com/ZRsPeNJAfm";;@;;"708046926172696576";https://twitter.com/Recode/status/708046926172696576
BBCTech;2016-03-10 13:47;12;5;"Apple stance in iPhone row 'corrosive' http://bbc.in/1RaxRgM";;;;"708046737433358338";https://twitter.com/BBCTech/status/708046737433358338
sharatibken;2016-03-10 13:46;2;2;"Feds to Apple: You're not above the law in iPhone case http://cnet.co/1WcWLkl  via @ CNET";;@;;"708046426694025216";https://twitter.com/sharatibken/status/708046426694025216
DiarioPE;2016-03-10 13:45;12;21;"Fechar aplicativos no iPhone não ajuda a economizar bateria, diz executivo da Apple http://diariode.pe/bji2 pic.twitter.com/5rtYL4qVU5";;;;"708046095977283584";https://twitter.com/DiarioPE/status/708046095977283584
arstechnica;2016-03-10 13:45;37;22;"Feds fire back on San Bernardino iPhone, noting that Apple has accommodated China http://arstechnica.com/tech-policy/2016/03/feds-fire-back-on-san-bernardino-iphone-noting-that-apple-has-accommodated-china/ … by @ cfarivar";;@;;"708046027081846786";https://twitter.com/arstechnica/status/708046027081846786
Anon_GovWatch;2016-03-10 13:44;6;4;"# Apple: 'FBI could force us to turn on # iPhone cameras and microphones' http://www.theguardian.com/technology/2016/mar/10/apple-fbi-could-force-us-to-turn-on-iphone-cameras-microphones … # surveillance # privacy";;;# # # #;"708045869501816832";https://twitter.com/Anon_GovWatch/status/708045869501816832
LANow;2016-03-10 13:43;5;4;"In fight over locked iPhone, justice officials push back against Apple http://lat.ms/1YDfyXs pic.twitter.com/Vv1Gtl7gjG";;;;"708045566974951425";https://twitter.com/LANow/status/708045566974951425
TechCrunch;2016-03-10 13:38;43;29;"Justice Department rebuffs Apple, accuses company of 'corrosive' rhetoric http://tcrn.ch/1pbr2oB  by @ lucas_matney";;@;;"708044346214363137";https://twitter.com/TechCrunch/status/708044346214363137
GutekTechMays;2016-03-10 13:35;1;2;"DOJ files a response to Apple in San Bernardino iPhone case http://engt.co/1QKEBpQ # tech # technewspic.twitter.com/xgJ72ulHub";;;# #;"708043584335958016";https://twitter.com/GutekTechMays/status/708043584335958016
itmedia_news;2016-03-10 13:31;210;65;"Apple、3月21日のイベントを正式発表（日本時間の22日午前2時からライブ中継） http://bit.ly/1LfbydO pic.twitter.com/rRBesySS57";;;;"708042499965657089";https://twitter.com/itmedia_news/status/708042499965657089
platin611;2016-03-10 13:10;0;0;"Keine Überraschung: Apple bestätigt Event für iPad Air & iPhone SE http://www.chip.de/news/iPhone-5-SE-und-iPad-Pro-Neuer-Termin-fuer-die-Apple-Ankuendigung_90353134.html …";;;;"708037309422313472";https://twitter.com/platin611/status/708037309422313472
GMA;2016-03-10 13:10;43;55;""Let us loop you in." Apple confirms March 21 event and offers a clue: http://abcn.ws/226yfVJ pic.twitter.com/9Fie8FcrkK";;;;"708037268313759744";https://twitter.com/GMA/status/708037268313759744
CHIP_online;2016-03-10 11:48;2;3;"Keine Überraschung: Apple bestätigt Event für iPad Air & iPhone SE http://bit.ly/1QHBNso";;;;"708016817902465025";https://twitter.com/CHIP_online/status/708016817902465025
FAZ_NET;2016-03-10 11:36;3;1;"Ein Tag vor wichtiger # Anhörung: # Apple kündigt Neuheiten-Vorstellung für den 21. März an http://www.faz.net/aktuell/wirtschaft/unternehmen/apple-kuendigt-neuheiten-vorstellung-fuer-den-21-maerz-an-14117860.html …";;;# #;"708013670740201475";https://twitter.com/FAZ_NET/status/708013670740201475
waldheins;2016-03-10 10:44;0;0;"iPhone-Streit mit FBI: Apple warnt vor gezielter Überwachung: Wenn das FBI Apple zur Umgehung von iOS-Schutzma... http://bit.ly/1TPiOA1";;;;"708000504320630784";https://twitter.com/waldheins/status/708000504320630784
KarstenSocher;2016-03-10 10:34;0;0;"Hoffentlich gewinnt # Apple vs. US-Regierung: Wie das Urteil die Digitalszene umkrempeln könnte [Kolumne] http://t3n.de/news/apple-vs-us-regierung-urteil-687269/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-buttons … via @ t3n";;@;#;"707998057380634624";https://twitter.com/KarstenSocher/status/707998057380634624
sopitas;2016-03-10 10:27;32;59;"El 21 de marzo habrá Keynote de Apple y posiblemente conozcamos el nuevo iPhone! http://sopit.as/1R9Y0wg pic.twitter.com/zenETbfTU0";;;;"707996408683438080";https://twitter.com/sopitas/status/707996408683438080
ABC;2016-03-10 10:14;60;87;"Apple confirms March 21 event and offers a clue about what's in store: "Let us loop you in." http://abcn.ws/1XfzKgW pic.twitter.com/Yr8ZLDT1P7";;;;"707992950979104768";https://twitter.com/ABC/status/707992950979104768
mac_and_i;2016-03-10 10:06;10;5;"iPhone-Streit mit FBI: Apple warnt vor gezielter Überwachung http://www.heise.de/mac-and-i/meldung/iPhone-Streit-mit-FBI-Apple-warnt-vor-gezielter-Ueberwachung-3132477.html … # FBI # iPhone";;;# #;"707990944008806400";https://twitter.com/mac_and_i/status/707990944008806400
CNBC;2016-03-10 10:05;12;14;"Set your calendars! Apple to host a media event March 21, where they reveal their latest plans http://cnb.cx/1LUicWK # iCantWait";;;#;"707990690396053505";https://twitter.com/CNBC/status/707990690396053505
Independent;2016-03-10 09:59;12;14;"Apple has revealed when the new iPhone comes out http://ind.pn/1TPbqon pic.twitter.com/LNqEzZVTuN";;;;"707989248906031105";https://twitter.com/Independent/status/707989248906031105
Independent;2016-03-10 09:54;17;14;"Apple just officially busted the biggest iPhone myth there is http://ind.pn/1TP277Y pic.twitter.com/iI0fYRIT2x";;;;"707988071128702976";https://twitter.com/Independent/status/707988071128702976
cnntech;2016-03-10 09:46;15;7;"Apple could reveal mini iPhone on March 21 http://money.cnn.com/2016/03/10/technology/apple-event-march-21/index.html … via @ lisahopeking $ AAPL";;@;;"707986036866064384";https://twitter.com/cnntech/status/707986036866064384
FT;2016-03-10 09:42;28;27;"New from @ fastFT: Apple sets product launch event for March 21 http://on.ft.com/24T9gax pic.twitter.com/I2fx5tBrCH";;@;;"707984899052081156";https://twitter.com/FT/status/707984899052081156
ScottKirsner;2016-03-10 09:39;3;7;"Hiring an Apple executive is the Hail Mary pass of business moves: http://www.wsj.com/articles/bridgewater-associates-hires-ex-apple-executive-jon-rubinstein-as-co-ceo-1457627271?mod=djemalertNEWS …";;;;"707984180202885120";https://twitter.com/ScottKirsner/status/707984180202885120
TechCrunch;2016-03-10 09:31;72;41;"Apple sends out invites for March 21 event, likely for new iPad and small... http://tcrn.ch/1M9oM6O  by @ romaindillet";;@;;"707982242568601600";https://twitter.com/TechCrunch/status/707982242568601600
tec_EXAME;2016-03-10 09:30;7;10;"Apple Pay é o pagamento mais seguro do mundo, diz VP da Visa. http://exame.abril.com.br/tecnologia/noticias/apple-pay-e-o-pagamento-mais-seguro-do-mundo-diz-vp-da-visa …pic.twitter.com/6ue5xVMbYQ";;;;"707982085424697346";https://twitter.com/tec_EXAME/status/707982085424697346
business;2016-03-10 09:28;84;44;"LATEST: Apple announces March 21 event to debut an updated, smaller iPhone http://bloom.bg/1M9pvVw pic.twitter.com/RNntVpPNNi";;;;"707981403925975040";https://twitter.com/business/status/707981403925975040
engadget;2016-03-10 09:27;86;58;"Apple schedules a March 21st event to 'loop us in' http://engt.co/1TP5DyZ pic.twitter.com/NRPPzGg7pU";;;;"707981118432256000";https://twitter.com/engadget/status/707981118432256000
TheNextWeb;2016-03-10 09:24;34;21;"It’s official: Apple’s next event is March 21 http://tnw.me/dRH3XGo pic.twitter.com/ObrqoC47BP";;;;"707980434076995585";https://twitter.com/TheNextWeb/status/707980434076995585
Independent;2016-03-10 09:22;20;12;"Apple has revealed when it will launch the next iPhone http://ind.pn/1TP3cwt";;;;"707979959101423617";https://twitter.com/Independent/status/707979959101423617
FinancialTimes;2016-03-10 09:20;17;9;"Apple sets product launch event for March 21 http://on.ft.com/1TP42ta";;;;"707979422549278720";https://twitter.com/FinancialTimes/status/707979422549278720
chrisgeidner;2016-03-10 09:19;17;13;"Apple Announces March 21 Product Event, Day Before Federal Court Showdown Against DOJ: http://www.buzzfeed.com/johnpaczkowski/apple-announces-march-21-event?utm_term=.qb5j0Xo3R5 …";;;;"707979155724435456";https://twitter.com/chrisgeidner/status/707979155724435456
VentureBeat;2016-03-10 09:18;25;18;"Apple confirms March 21 event, new iPhone and iPad expected http://wp.me/p5hvhT-7Wwu  by @ harrisonweberpic.twitter.com/n6mGqe0IQ7";;@;;"707978855487815680";https://twitter.com/VentureBeat/status/707978855487815680
CNBCnow;2016-03-10 09:16;72;49;"BREAKING: Apple sends out invite for March 21 special event. http://www.cnbc.com/2016/03/10/apple-to-hold-media-event-march-21.html …pic.twitter.com/UJU7spxdxH";;;;"707978509025734656";https://twitter.com/CNBCnow/status/707978509025734656
WIRED;2016-03-10 09:16;71;65;"Apple's spring event will be held on Monday, March 21 http://www.wired.com/2016/03/apple-event-march-2016/ …";;;;"707978409234685953";https://twitter.com/WIRED/status/707978409234685953
abc_tecnologia;2016-03-10 09:16;22;14;"La keynote de Apple va a ser el 21 de marzo http://ww.abc.es/Zj8gF  Esto es lo que veremos. ¿Habrá sorpresas?pic.twitter.com/Fwa6VEk7vw";;;;"707978346286686208";https://twitter.com/abc_tecnologia/status/707978346286686208
breakingbytes;2016-03-10 09:12;21;12;"Apple schedules March 21 event; expected to introduce new iPhone and iPads - Business Insider http://read.bi/1RSWNMT";;;;"707977334675079169";https://twitter.com/breakingbytes/status/707977334675079169
YahooTech;2016-03-10 09:11;13;9;"Apple announces a March 21 unveiling event, brand new iPhone and more expected http://yhoo.it/1XfmZCO pic.twitter.com/nsD7cH1Fu0";;;;"707977066554245120";https://twitter.com/YahooTech/status/707977066554245120
Recode;2016-03-10 09:09;43;33;"It's official: Apple will hold press event March 21 http://on.recode.net/1XfkCQB  by @ DawnC331pic.twitter.com/dUlgonGIAB";;@;;"707976726819700736";https://twitter.com/Recode/status/707976726819700736
TechCrunch;2016-03-10 09:08;129;84;"Apple Sends Out Invites For March 21 Event, Likely For New iPad And Smaller iPhone http://tcrn.ch/1YCeNOv pic.twitter.com/uRKk3wR4AB";;;;"707976476642177025";https://twitter.com/TechCrunch/status/707976476642177025
sharatibken;2016-03-10 09:07;9;7;"It's # Apple event time on March 21. Then FBI hearing on 22nd. It's going to be a busy week. http://cnet.co/1WcdW5C pic.twitter.com/DwWkyRAxXO";;;#;"707976116208668672";https://twitter.com/sharatibken/status/707976116208668672
CNET;2016-03-10 09:04;62;46;"Apple is sending out invites for its upcoming March 21 event http://cnet.co/1YBYDo7 pic.twitter.com/tjh53T7SRp";;;;"707975525172699136";https://twitter.com/CNET/status/707975525172699136
BuzzFeedNews;2016-03-10 09:03;22;32;"Apple Announces March 21 Event http://www.buzzfeed.com/johnpaczkowski/apple-announces-march-21-event?bftwnews&utm_term=4ldqpgc#4ldqpgc …pic.twitter.com/kfhXRuBssq";;;#4ldqpgc;"707975243537711104";https://twitter.com/BuzzFeedNews/status/707975243537711104
IndyTech;2016-03-10 09:03;25;11;"Apple just officially dispelled the biggest iPhone myth there is http://ind.pn/1TP0wim";;;;"707975213808484353";https://twitter.com/IndyTech/status/707975213808484353
YourAnonGlobal;2016-03-10 09:01;18;17;"‘That’s horse sh*t!’: FBI can already unlock iPhone without Apple’s help – Snowden http://on.rt.com/76j2";;;;"707974705962205185";https://twitter.com/YourAnonGlobal/status/707974705962205185
arstechnica;2016-03-10 08:50;25;21;"Apple helping is the easiest route, but it really doesn't seem like the only one http://arstechnica.com/apple/2016/03/there-are-ways-the-fbi-can-crack-the-iphone-pin-without-apple-doing-it-for-them/ …pic.twitter.com/IR0f7k3CoP";;;;"707971943262248960";https://twitter.com/arstechnica/status/707971943262248960
WSJ;2016-03-10 08:35;42;51;"Breaking: Hedge fund giant Bridgewater hires former Apple executive as new co-CEO amid management tensions http://on.wsj.com/1RSUdGG";;;;"707968247388315648";https://twitter.com/WSJ/status/707968247388315648
The_Reviewr;2016-03-10 08:29;61;67;"# TheNextGalaxy Can Samsung beat Apple with the new Galaxy S7? - CNBC: CNBCCan Samsung beat Apple wit... http://bit.ly/1TOTYQJ # GalaxyS7";;;# #;"707966542063935488";https://twitter.com/The_Reviewr/status/707966542063935488
Karin_Rausch;2016-03-10 08:19;0;0;"# Apple gegen # FBI - Wem sollte man trauen? # ibm4ins http://bit.ly/1M6Rwgo pic.twitter.com/awuhitY99G";;;# # #;"707964085783171072";https://twitter.com/Karin_Rausch/status/707964085783171072
just_security;2016-03-10 08:15;35;19;"Apple: FBI could one day force us to switch on the microphones and cameras on users’ devices to spy on them http://bit.ly/1TOkHgv";;;;"707963156472041472";https://twitter.com/just_security/status/707963156472041472
DRUDGE_REPORT;2016-03-10 08:11;126;51;"APPLE: FBI could force us to turn on iPhone cameras and microphones... http://bit.ly/1P1S9rB";;;;"707962033942044673";https://twitter.com/DRUDGE_REPORT/status/707962033942044673
RedaktionAlthof;2016-03-10 08:10;0;0;"# Apple # Hacker | Erstmals # Ransomware für # OSX RT @ TheNextWeb http://tnw.me/j9TuEGg pic.twitter.com/hZLBeBIUqI";;@;# # # #;"707961878362910720";https://twitter.com/RedaktionAlthof/status/707961878362910720
mac_and_i;2016-03-10 08:06;10;3;"Apples Software-Chef: Nein zu manuellem App-Beenden http://www.heise.de/mac-and-i/meldung/Apples-Software-Chef-Nein-zu-manuellem-App-Beenden-3132453.html … # iOS # Apple";;;# #;"707960740674740225";https://twitter.com/mac_and_i/status/707960740674740225
