username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cnntech;2017-04-20 16:45;4;7;"Beijing's internet regulators are turning up the heat on Apple. http://cnnmon.ie/2oVpH6U";;;;"855205728050700288";https://twitter.com/cnntech/status/855205728050700288
johnkoetsier;2017-04-20 16:41;2;4;"Apple releases a bit of code to let you put Live Photos on your sites http://dlvr.it/NxXD1t pic.twitter.com/J0VSQ5blKu";;;;"855204852015562752";https://twitter.com/johnkoetsier/status/855204852015562752
vpostrel;2017-04-20 16:05;5;3;"What's @ adamminter's take? Apple wants to stop mining and start making everything from recycled materials https://arstechnica.com/?post_type=post&p=1080391 …";;@;;"855195836459778048";https://twitter.com/vpostrel/status/855195836459778048
crackr;2017-04-20 15:54;0;0;"# Apple's # Film- und # Serien-Pläne: Die # Content-Strategie bleibt weiter unklar $ AAPL # AppleTV # Netflix # Amazonhttp://fb.me/1gZM8SCmB";;;# # # # # # #;"855193029707169792";https://twitter.com/crackr/status/855193029707169792
thinkprogress;2017-04-20 15:45;6;9;"Apple promises to stop mineral mining — but doesn’t yet know how to pull it off http://thkpr.gs/244ca4f9ec42 pic.twitter.com/bD55UQhtQ7";;;;"855190647682236416";https://twitter.com/thinkprogress/status/855190647682236416
DigiBuzz_de;2017-04-20 15:40;0;0;"Apples Fernseh-Pläne: Die Content-Strategie bleibt weiter unklar http://ift.tt/2pIoMa7";;;;"855189417585233921";https://twitter.com/DigiBuzz_de/status/855189417585233921
JLDlite;2017-04-20 15:09;0;7;"Apple just canceled its CARPOOL KARAOKE party scheduled for Monday, hours after we published this. COINCIDENCE? http://mashable.com/2017/04/20/apple-originals-nobody-seems-to-know/?utm_cid=hp-hh-pri#BImie7rizdqG …";;;#BImie7rizdqG;"855181644382183424";https://twitter.com/JLDlite/status/855181644382183424
china;2017-04-20 15:00;5;11;"China summons Apple for talks following concern around live-streaming apps http://ow.ly/gOXu30b0YOK  by @ jonrussellpic.twitter.com/MdE0rszcSi";;@;;"855179413482348544";https://twitter.com/china/status/855179413482348544
exame;2017-04-20 15:00;8;15;"Apple pretende usar mais materiais reciclados em dispositivos > http://abr.ai/2pk9Phd pic.twitter.com/tq7LZSJq28";;;;"855179284083769344";https://twitter.com/exame/status/855179284083769344
CeresNews;2017-04-20 14:29;4;4;"More good news for supply chain sustainability: Apple promises to stop mining minerals to make iPhones http://buff.ly/2pHz3G6";;;;"855171485509578753";https://twitter.com/CeresNews/status/855171485509578753
Lebeaucarnews;2017-04-20 14:27;2;3;"Apple CEO Tim Cook reveals what's really valuable about the Uber of China — data http://dlvr.it/NxV9Cg pic.twitter.com/rhVOgnZ89y";;;;"855171003843977217";https://twitter.com/Lebeaucarnews/status/855171003843977217
PyramidCiGlobal;2017-04-20 14:17;3;4;"# Apple # CEO Cook says # US will lose its # leadership in # technology unless more # women are # hired http://hubs.ly/H079bxG0  by @ MsABalakrishnanpic.twitter.com/jp8s3xghF6";;@;# # # # # # #;"855168501769793538";https://twitter.com/PyramidCiGlobal/status/855168501769793538
CUUVETTE350;2017-04-20 13:40;5;6;"$ N $ NXTTF Vaping industry takes a page from Apple's book http://cnb.cx/2ovJSGQ";;;;"855159204285489154";https://twitter.com/CUUVETTE350/status/855159204285489154
techinsider;2017-04-20 12:04;2;2;"How Apple makes sure the Apple Watch doesn't harm your skin http://buff.ly/2pHVomV pic.twitter.com/6XHDeP0o7f";;;;"855134978484600834";https://twitter.com/techinsider/status/855134978484600834
FinanzenNet;2017-04-20 10:13;0;0;"Welche Strategie verfolgt Apple? http://fb.me/7CN3FWiBh";;;;"855107079731916801";https://twitter.com/FinanzenNet/status/855107079731916801
carlchery;2017-04-20 09:41;84;154;". @ AppleMusic launches new emerging artists program. https://bloom.bg/2oqJFp5";;@;;"855099213092237312";https://twitter.com/carlchery/status/855099213092237312
allemedien;2017-04-20 09:09;0;0;"Das ist doch mal was! # iPhone und Co.: # Apple will nur noch recycelte Rohstoffe verwenden - Mac & i https://heise.de/-3688957";;;# #;"855091070635565056";https://twitter.com/allemedien/status/855091070635565056
mac_and_i;2017-04-20 09:01;2;1;"App Store: Apple bringt Werbebanner in neue Länder https://www.heise.de/mac-and-i/meldung/App-Store-Apple-bringt-Werbebanner-in-neue-Laender-3689701.html … # AppStore # Apple";;;# #;"855088963538870273";https://twitter.com/mac_and_i/status/855088963538870273
CBSNewYork;2017-04-20 08:51;5;4;"Permit Issued For Removal Of Apple Store Cube http://wp.me/pZawQ-5KOW";;;;"855086455751880709";https://twitter.com/CBSNewYork/status/855086455751880709
lisapjackson;2017-04-20 08:36;44;74;"I know, right?!! # EarthDay Apple’s new Earth Day videos are the least Apple thing ever http://mashable.com/2017/04/20/apple-funny-earth-day-videos/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=dlvr.it&utm_medium=twitter#XMT.rEmHMmqV …";;;# #XMT;"855082710280192005";https://twitter.com/lisapjackson/status/855082710280192005
mashable;2017-04-20 08:27;11;18;"Apple’s new Earth Day videos are not what we've come to expect from Apple http://on.mash.to/2oqvIaH";;;;"855080558724087808";https://twitter.com/mashable/status/855080558724087808
youmac;2017-04-20 07:57;0;0;"Mac App Store: Apple wirft WhatsApp- und Instagram-Clients raus http://dlvr.it/NxLRJz  - via heise";;;;"855072988944781312";https://twitter.com/youmac/status/855072988944781312
engadget;2017-04-20 07:42;28;42;"Stream from your Android device to an Apple TV with an $8 app http://engt.co/2pGMPce pic.twitter.com/pFGnwXsM4t";;;;"855069091467599872";https://twitter.com/engadget/status/855069091467599872
CHIP_online;2017-04-20 07:35;2;0;"Probleme beim iPhone 8: Apples Ingenieure kriegen ein Detail nicht in den Griff http://dlvr.it/NxKyL5 pic.twitter.com/BxKzJ8AFq0";;;;"855067327636815872";https://twitter.com/CHIP_online/status/855067327636815872
jptechcrunch;2017-04-20 07:27;10;9;"Appleがリサイクル材料だけの使用への挑戦を宣言、しかしiPhoneをもっと長持ちさせるべきだという反応も出る http://tcrn.ch/2o7ILBT";;;;"855065337519321088";https://twitter.com/jptechcrunch/status/855065337519321088
Independent;2017-04-20 07:18;17;18;"Apple pledges to make iPhone entirely from recycled material http://ind.pn/2pVZ2WR";;;;"855063088277729280";https://twitter.com/Independent/status/855063088277729280
BourseetTrading;2017-04-20 07:17;6;5;"# H1B cutback to impact # tech # industry. @ ibm @ microsoft @ google @ amazon @ apple @ intel http://read.bi/2oTubuJ @ Smitherinda @ businessinsiderpic.twitter.com/7He93SMgWu";;@ @ @ @ @ @ @ @;# # #;"855062934288039938";https://twitter.com/BourseetTrading/status/855062934288039938
hb_unternehmen;2017-04-20 07:15;0;0;"Apple: iPhone-Konzern will auf Rohstoff-Förderung verzichten http://ow.ly/vVg150aYdGg";;;;"855062494624309252";https://twitter.com/hb_unternehmen/status/855062494624309252
JulianAssange;2017-04-20 06:59;529;737;"'most' is not all, BBC. Breathless dolts. Only takes 1 to rule the world. MS+Apple used same spin with # Vault7 too.http://www.bbc.com/news/technology-39620534 …";;;#;"855058242422145024";https://twitter.com/JulianAssange/status/855058242422145024
mashable;2017-04-20 06:50;19;36;"Is Apple planning original series to rival Netflix and Amazon? http://on.mash.to/2pGIHc0 pic.twitter.com/KOGSj8lEou";;;;"855056006967111680";https://twitter.com/mashable/status/855056006967111680
SAI;2017-04-20 06:25;6;6;"Apple said it will stop using material from mines in its iPhones — but it can't do it yet http://read.bi/2oq8guk pic.twitter.com/VaBCftTbQn";;;;"855049898323988480";https://twitter.com/SAI/status/855049898323988480
jbaetz;2017-04-20 06:11;1;1;"Apple will für iPhone langfristig auf Rohstoff-Förderung verzichten und auf Recycling wertvoller Mineralien setzen https://www.merkur.de/wirtschaft/apple-will-langfristig-auf-rohstoff-foerderung-verzichten-zr-8192501.html …";;;;"855046384025784320";https://twitter.com/jbaetz/status/855046384025784320
evnergy;2017-04-20 06:07;0;0;"# AutonomesFahren bald wirklich Realität? Auch # Apple darf jetzt selbstfahrende Autos in Kalifornien testen http://bit.ly/2oHpypm";;;# #;"855045344744394753";https://twitter.com/evnergy/status/855045344744394753
morgenpost;2017-04-20 05:54;0;0;"Erneuerbare Ressourcen: Apple will langfristig auf Rohstoff-Förderung verzichten http://dlvr.it/NxHjNT pic.twitter.com/Nzs2bRVcMS";;;;"855041990278303745";https://twitter.com/morgenpost/status/855041990278303745
net_seo;2017-04-20 05:50;0;0;"Apple veröffentlicht jährlichen Umweltschutzbericht: Apple hat den jährlichen… http://dlvr.it/NxHdNq # apple # gesellschaft # lisajackson";;;# # #;"855040889856565248";https://twitter.com/net_seo/status/855040889856565248
greenpeaceusa;2017-04-20 05:45;76;108;"Great news! Apple has become the first major IT company to commit to 100% recycled materials for its products! http://bit.ly/2pTte53 pic.twitter.com/l38mQDJqMr";;;;"855039607255248900";https://twitter.com/greenpeaceusa/status/855039607255248900
TheNextWeb;2017-04-20 05:44;12;22;"Apple's promise to stop mining for metals is great news for the developing world http://tnw.me/kAkxQG4 pic.twitter.com/ntpmhVSQDN";;;;"855039402900418562";https://twitter.com/TheNextWeb/status/855039402900418562
engadget;2017-04-20 05:37;32;52;"Apple is on a mission to only use recycled materials http://engt.co/2pGtKqD pic.twitter.com/q6dftrqMVx";;;;"855037590877212672";https://twitter.com/engadget/status/855037590877212672
de_engadget;2017-04-20 05:30;0;0;"Apple veröffentlicht jährlichen Umweltschutzbericht - http://de.engadget.com/2017/04/20/apple-veroffentlicht-jahrlichen-umweltschutzbericht/ …pic.twitter.com/Pnjfavrung";;;;"855035836907360256";https://twitter.com/de_engadget/status/855035836907360256
MartenLion;2017-04-20 05:02;0;0;"Immer einen Blick wert. Empfehlung von Stefan Oberwalleney Apple aktualisiert Videoproduktionsprogramme http://ow.ly/yZNr50aY1rY";;;;"855028793542680577";https://twitter.com/MartenLion/status/855028793542680577
CNET;2017-04-20 04:57;13;28;". @ stevewoz tells us why he's a fan of the Apple watch http://cnet.co/2pVuaWn pic.twitter.com/xJg0kqckQ0";;@;;"855027567136583681";https://twitter.com/CNET/status/855027567136583681
Greenpeace;2017-04-20 04:30;199;340;"Amazing news! @ Apple is going to use 100% recycled materials for its products http://act.gp/2oNPkYT pic.twitter.com/wxq4tgh8no";;@;;"855020790026317824";https://twitter.com/Greenpeace/status/855020790026317824
softwareamade;2017-04-20 04:04;0;0;"Apple-Aktie: Neue Strategie? Apples Top-Software ab sofort gratis im App… https://goo.gl/fb/mz9FTm  Software News";;;;"855014276867563520";https://twitter.com/softwareamade/status/855014276867563520
multimediahahn;2017-04-20 04:00;0;0;"iPhone und Co.: Apple will nur noch recycelte Rohstoffe verwenden - Mac & i https://www.heise.de/mac-and-i/meldung/iPhone-und-Co-Apple-will-nur-noch-recycelte-Rohstoffe-verwenden-3688957.html …";;;;"855013365206405120";https://twitter.com/multimediahahn/status/855013365206405120
gigazine;2017-04-20 04:00;37;49;"Appleは最終的には製品を再生資源だけで作り上げることを目指す http://gigaz.in/2pFRVFr pic.twitter.com/uJNtOGTx62";;;;"855013193894084608";https://twitter.com/gigazine/status/855013193894084608
ForbesTech;2017-04-20 04:00;13;20;"Apple's cunning trick to make you buy the new iPhone 7S http://on.forbes.com/60158dIQT pic.twitter.com/aMBEgvMrq2";;;;"855013178316648450";https://twitter.com/ForbesTech/status/855013178316648450
TechCrunch;2017-04-20 03:57;14;18;"China summons Apple for talks following concern around live-streaming apps http://tcrn.ch/2ousUs9  by @ jonrussell";;@;;"855012507328462848";https://twitter.com/TechCrunch/status/855012507328462848
FastCompany;2017-04-20 03:53;17;23;"Apple plans to stop using mined minerals to make iPhones http://buff.ly/2pV9U7q";;;;"855011533268635648";https://twitter.com/FastCompany/status/855011533268635648
sebmeyer;2017-04-20 02:59;0;1;"Rohstoffe nur noch aus Recycling. # Apple https://www.heise.de/newsticker/meldung/iPhone-und-Co-Apple-will-nur-noch-recycelte-Rohstoffe-verwenden-3688957.html …";;;#;"854997917249265670";https://twitter.com/sebmeyer/status/854997917249265670
SZ_Erding;2017-04-20 02:30;0;0;"Amtsgericht Erding: Urteil nach Diebstahl aus Apple-Shop http://www.sueddeutsche.de/muenchen/erding/amtsgericht-erding-urteil-nach-diebstahl-aus-apple-shop-1.3469674?source=rss …";;;;"854990641578876928";https://twitter.com/SZ_Erding/status/854990641578876928
mac_and_i;2017-04-20 02:01;5;2;""iPhone 8": Neuer Bauplan-Leak zeigt Fingerabdrucksensor auf der Rückseite https://www.heise.de/mac-and-i/meldung/iPhone-8-Neuer-Bauplan-Leak-zeigt-Fingerabdrucksensor-auf-der-Rueckseite-3688954.html … # iPhone8 # Apple";;;# #;"854983252486103041";https://twitter.com/mac_and_i/status/854983252486103041
teezeh;2017-04-20 01:58;0;0;"Apple verbessert Karten für Europa, u.a. mit Infos für Elektromobilisten https://www.bloomberg.com/news/articles/2017-04-19/apple-maps-update-for-europe-includes-focus-on-electric-vehicles … via @ technology";;@;;"854982708732325888";https://twitter.com/teezeh/status/854982708732325888
reactorcontrol;2017-04-20 01:39;0;0;"Ist sicherlich ein Fernziel, aber trotzdem mal ne gewichtige Ansage. Weiter so, Apple. https://www.heise.de/mac-and-i/meldung/iPhone-und-Co-Apple-will-nur-noch-recycelte-Rohstoffe-verwenden-3688957.html …";;;;"854977891544813568";https://twitter.com/reactorcontrol/status/854977891544813568
CHIP_online;2017-04-20 01:31;1;0;"Trotz Äger mit Apple: Chip-Hersteller macht 700 Millionen US-Dollar http://dlvr.it/NxBb7R pic.twitter.com/kThUinseaJ";;;;"854975833978552320";https://twitter.com/CHIP_online/status/854975833978552320
mac_and_i;2017-04-20 01:21;8;13;"iPhone und Co.: Apple will nur noch recycelte Rohstoffe verwenden https://www.heise.de/mac-and-i/meldung/iPhone-und-Co-Apple-will-nur-noch-recycelte-Rohstoffe-verwenden-3688957.html … # iPhone # Apple";;;# #;"854973195216146432";https://twitter.com/mac_and_i/status/854973195216146432
C36daily;2017-04-19 22:48;0;0;"International: AirPods: Apple hat erhebliche Lieferschwierigkeiten http://bit.ly/2pBViNQ";;;;"854934726452416513";https://twitter.com/C36daily/status/854934726452416513
Geschaeftspart;2017-04-19 22:34;0;1;"Während du schliefst: Apple bezieht ab April seinen neuen Campus http://www.gruenderszene.de/allgemein/apple-uber-palantir?utm_source=rss&utm_medium=rss&utm_campaign=rss&utm_source=rss&utm_medium=rss&utm_campaign=apple-uber-palantir … Weitere Vorwürfe gegen Uber, Palantirs Zusapic.twitter.com/hXWsgHndb7";;;;"854931169275674624";https://twitter.com/Geschaeftspart/status/854931169275674624
aktionaer;2017-04-19 22:23;0;0;"Marktumfeld bleibt für Apple in China schwierig: Nach Oppo und Vivo greift nun auch Xiaomi mit dem neuen Mi 6 an http://tiny.li/5Zhe pic.twitter.com/jC11RNwSLV";;;;"854928601120165889";https://twitter.com/aktionaer/status/854928601120165889
mainpcerlenbach;2017-04-19 22:17;0;0;"Sechs Wochen Wartezeit: Bei Apples Airpods gibt es weiter Lieferprobleme http://ift.tt/2pF1tho  Apples Ohrhörer Airpods sind schwer zu be…";;;;"854926974044839936";https://twitter.com/mainpcerlenbach/status/854926974044839936
golem;2017-04-19 22:13;1;4;"Sechs Wochen Wartezeit: Bei Apples # Airpods gibt es weiter Lieferproblemehttps://glm.io/127385?t";;;#;"854925903410974720";https://twitter.com/golem/status/854925903410974720
IndiaTodayTech;2017-04-19 22:00;34;12;"Apple working on iPhone 8 Anniversary Edition with all-new design, OLED display, writes @ shobhit_techhttp://indiatoday.intoday.in/technology/story/apple-works-on-iphone-8-anniversary-edition-with-all-new-steel-and-glass-design-oled-display/1/932527.html …";;@;;"854922704763449344";https://twitter.com/IndiaTodayTech/status/854922704763449344
MadMoneyOnCNBC;2017-04-19 21:59;1;6;"Apple and Samsung just gave this sector a serious boost. Find out how with @ JimCramerhttp://cnb.cx/2pDItCG";;@;;"854922540887789574";https://twitter.com/MadMoneyOnCNBC/status/854922540887789574
altesocke64;2017-04-19 21:48;0;0;"iCloud und Apple Music: Nutzer erhalten unerwartete Abo-Kündigungen - heise online https://www.heise.de/mac-and-i/meldung/iCloud-und-Apple-Music-Nutzer-erhalten-unerwartete-Abo-Kuendigungen-3688343.html …";;;;"854919766015791104";https://twitter.com/altesocke64/status/854919766015791104
TechCrunch;2017-04-19 21:26;54;94;"Apple vows to use only recycled materials, but Greenpeace says iPhones should also last longer http://tcrn.ch/2pECJpc  by @ catherineshu";;@;;"854914174618435584";https://twitter.com/TechCrunch/status/854914174618435584
SinEmbargoMX;2017-04-19 20:55;42;6;"¿Cómo será el mundo en el año 2075? El cofundador de Apple comparte sus predicciones http://bit.ly/2pEIYfL pic.twitter.com/Tz7ZELBiiF";;;;"854906218250465280";https://twitter.com/SinEmbargoMX/status/854906218250465280
ETHindi;2017-04-19 20:54;5;12;"मई से कर्नाटक में # iPhone की ट्रायल असेंबलिंग शुरू करेगा ऐपल! http://nbt.in/jTLaza/kcf  via @ NavbharatTimes # Apple # FDI # MakeInIndia";;@;# # # #;"854906152135647232";https://twitter.com/ETHindi/status/854906152135647232
tim;2017-04-19 20:45;3;4;"Apple wants to "one day stop mining the earth altogether" & make iPhones entirely from recycled materials. "One day" https://www.ft.com/content/885a89a0-1da3-3f43-9ff9-8bb5c4c4db64 …";;;;"854903779832897537";https://twitter.com/tim/status/854903779832897537
TOIStartups;2017-04-19 20:42;21;34;"Apple to start 'trial assembly' of iPhones in India next month http://toi.in/M_LxwZ36/a20ci";;;;"854903109654466561";https://twitter.com/TOIStartups/status/854903109654466561
itmedia_news;2017-04-19 20:24;38;13;"「親愛なるユーザー」　Appleかたるフィッシングメール、また出回る http://bit.ly/2oN1iSB pic.twitter.com/IdRbtOYCd5";;;;"854898470112575489";https://twitter.com/itmedia_news/status/854898470112575489
guardian;2017-04-19 20:10;10;12;"China to question Apple about use of app streaming to beat censors http://trib.al/VyO2UnJ";;;;"854895140162478080";https://twitter.com/guardian/status/854895140162478080
MarketWatch;2017-04-19 20:07;10;4;"The Fifth Avenue Apple Store's iconic glass cube is being removed, at least for a while. http://on.mktw.net/2oXkOMW";;;;"854894148956114947";https://twitter.com/MarketWatch/status/854894148956114947
FinancialTimes;2017-04-19 19:48;10;23;"Apple makes “closed loop” recycling pledge http://on.ft.com/2pEs3Hq";;;;"854889389687787521";https://twitter.com/FinancialTimes/status/854889389687787521
CNET;2017-04-19 19:33;35;74;"Apple vows to end mining, use only recycled materials http://cnet.co/2pTC6HP pic.twitter.com/jcHBMXupSB";;;;"854885686696185856";https://twitter.com/CNET/status/854885686696185856
business;2017-04-19 19:33;50;52;"Apple is planning its biggest iPhone overhaul to date https://bloom.bg/2phGZOJ pic.twitter.com/oWaClqaDsN";;;;"854885611945295879";https://twitter.com/business/status/854885611945295879
clarincom;2017-04-19 18:16;23;33;"El plan de Apple para quedarse con Disney http://clar.in/2osySd5 pic.twitter.com/kNMAe9Rfi1";;;;"854866204132909057";https://twitter.com/clarincom/status/854866204132909057
FastCompany;2017-04-19 17:45;19;27;"Apple will soon join the AR platform war that Facebook just started http://buff.ly/2oPFBQn # F8pic.twitter.com/YhimWXKd3q";;;#;"854858411615428608";https://twitter.com/FastCompany/status/854858411615428608
THR;2017-04-19 17:22;18;39;"Apple Music lands Clive Davis documentary http://thr.cm/xWREtb pic.twitter.com/SMg0XV9zQ9";;;;"854852659328589824";https://twitter.com/THR/status/854852659328589824
A_SquaredComm;2017-04-19 17:20;0;1;"Apple will soon join the AR platform war that Facebook just started http://buff.ly/2pz4r9O # apple # ar # tech";;;# # #;"854852114614538242";https://twitter.com/A_SquaredComm/status/854852114614538242
RudoApps;2017-04-19 17:19;0;0;"Tech Tip: An iTunes-Free Way to Back Up Your iPod - If you choose not to use Apple’s software to manage your mu... http://ow.ly/ptnn50aXqmr";;;;"854852013426974721";https://twitter.com/RudoApps/status/854852013426974721
Ranasha;2017-04-19 17:19;0;0;"Sharing the latest # HowTo from # CNET | 5 common problems with Apple TV and how to fix them - CNET http://ow.ly/91b850aXqnc";;;# #;"854852009819865088";https://twitter.com/Ranasha/status/854852009819865088
BrandonCWhite;2017-04-19 17:19;0;0;"5 common problems with Apple TV and how to fix them - CNET - Apple TV is only getting better with age, but that... http://ow.ly/dg4P50aXq5N";;;;"854851906174418944";https://twitter.com/BrandonCWhite/status/854851906174418944
RepairCoalition;2017-04-19 17:18;5;6;"Apple refuses to accept the environmental benefits of repair. https://news.vice.com/story/apple-promises-to-stop-mining-minerals-to-make-iphones-it-just-isnt-sure-how-yet …";;;;"854851720622551040";https://twitter.com/RepairCoalition/status/854851720622551040
BookCreatorApp;2017-04-19 17:17;12;10;"Apple Clips scored up to 1 million downloads in its first 4 days. http://tcrn.ch/2pApU24  by @ sarahintampa @ TechCrunch # AppleClips # edtechpic.twitter.com/zqsX4INHui";;@ @;# #;"854851371799126016";https://twitter.com/BookCreatorApp/status/854851371799126016
opera_ayame;2017-04-19 17:14;16;51;"Appleってたまにこういうのやるよね（笑）Keynoteは講義でも使ってます。///AppleのOfficeスイート「iWork」がみんなに無料だって｜ギズモード・ジャパン http://www.gizmodo.jp/2017/04/apple-office-iwork-free.html …";;;;"854850632015945728";https://twitter.com/opera_ayame/status/854850632015945728
DeepSpaceMKTG;2017-04-19 17:12;0;0;"Facebook is baking in Spotify and Apple Music right into Messenger http://buff.ly/2pyjfTj pic.twitter.com/htudxz1p4O";;;;"854850116372623360";https://twitter.com/DeepSpaceMKTG/status/854850116372623360
CNBC;2017-04-19 17:10;13;9;"Apple may totally relocate the iPhone 8 fingerprint reader http://cnb.cx/2pBPcx1";;;;"854849624963678208";https://twitter.com/CNBC/status/854849624963678208
AlertTrade;2017-04-19 17:09;1;2;"Qualcomm: Earnings Out, Nothing Changes $ AAPL # APPLE $ QCOM http://dlvr.it/Nx3FYH # Investing # Stockspic.twitter.com/2kUPDMzIK4";;;# # #;"854849414677938177";https://twitter.com/AlertTrade/status/854849414677938177
adrs;2017-04-19 17:07;3;12;". @ Apple wants to reduce its environmental impact, so I asked why it doesn't just make its tech easier to repair: https://news.vice.com/story/apple-promises-to-stop-mining-minerals-to-make-iphones-it-just-isnt-sure-how-yet …pic.twitter.com/mtQXUFUNZ4";;@;;"854848885499584512";https://twitter.com/adrs/status/854848885499584512
DrHubaEvaluator;2017-04-19 17:05;1;0;"CNN: Does apple cider vinegar have health benefits? - Apple cider vinegar is one of the most popular natural he... http://ow.ly/ThAP50aXnpE";;;;"854848336016404480";https://twitter.com/DrHubaEvaluator/status/854848336016404480
ginco_silver;2017-04-19 17:04;0;0;"AppleはiPhone10周年の2017年に3つのモデルをリリース予定 - GIGAZINE http://gigazine.net/news/20170419-apple-iphone-10th-anniversary/ … 指紋認証がどうなるか。背面に着いたとして記憶させるのも使うのも面倒そう。";;;;"854848305532067840";https://twitter.com/ginco_silver/status/854848305532067840
tetos1;2017-04-19 17:04;0;1;"Vienen carros autónomos de Apple y peligra el Touch ID en el iPhone 8 # ChismesDeLaManzana http://cnet.co/2pgzLdM  http://fb.me/2aeWbK0x0";;;#;"854848188326576129";https://twitter.com/tetos1/status/854848188326576129
jdm7dv;2017-04-19 17:03;0;0;"Apple has a secret team working on the holy grail for treating diabetes http://cnb.cx/2oAB1Y4";;;;"854848079295545344";https://twitter.com/jdm7dv/status/854848079295545344
BinaryProtector;2017-04-19 17:01;0;1;"Steve Jobs’ custom Apple I and other historic machines are on display at Seattle museum http://crwd.fr/2pB5eHg pic.twitter.com/VF5Ens0jUc";;;;"854847343878967299";https://twitter.com/BinaryProtector/status/854847343878967299
TechLifeSteph;2017-04-19 17:00;0;0;"# Tech News: RT @ TheNextWeb: # Apple is unexpectedly discontinuing Apple Music and iCloud subscriptions http://ow.ly/PBlm30aZ9q1";;@;# #;"854847207262085121";https://twitter.com/TechLifeSteph/status/854847207262085121
