username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VEEGTech;2017-05-17 12:46;12;11;"Apple’s new $5 billion campus has a 100,000-square-foot gym and no daycare (via @ Pocket)https://qz.com/984785";;@;;"864930260848193536";https://twitter.com/VEEGTech/status/864930260848193536
ReutersBiz;2017-05-17 12:09;7;8;"Google challenges Apple's Siri by opening digital assistant to iPhone http://reut.rs/2rg7XqG";;;;"864920893126004736";https://twitter.com/ReutersBiz/status/864920893126004736
DigiBuzz_de;2017-05-17 12:01;0;0;"Gerüchte: Killt Apple das iPad mini? http://ift.tt/2pXn9Eg";;;;"864918870238343168";https://twitter.com/DigiBuzz_de/status/864918870238343168
marshawright;2017-05-17 11:25;2;5;"U2 Resurrects 'The Joshua Tree' Like That Awful Apple iTunes Album Never Happ... http://bit.ly/2pLWdfF  via @ forbes # startup # entrepreneurpic.twitter.com/gsd0a9gD5D";;@;# #;"864909752945561601";https://twitter.com/marshawright/status/864909752945561601
walkeritch;2017-05-17 11:24;0;0;"Vergessen Sie Siri: Google bläst zum Angriff gegen Apple http://ift.tt/2pLL0vv # iphonenews";;;#;"864909427777916929";https://twitter.com/walkeritch/status/864909427777916929
bauwageny;2017-05-17 10:56;0;0;"Abschied Big Apple : M Trump zieht nun doch ins Weiße Haus http://www.faz.net/-gum-8xwix#GEPC;s3 … via @ faznet - das wird vermutlich ein kurzer Aufenthalt";;@;#GEPC;"864902492462735360";https://twitter.com/bauwageny/status/864902492462735360
iPhoneTwitts;2017-05-17 10:33;0;0;"iPad mini vor dem Aus: Apple soll kleines Tablet einstellen - t3n Magazin https://goo.gl/fb/hgkCVO";;;;"864896765010612224";https://twitter.com/iPhoneTwitts/status/864896765010612224
aktionaer;2017-05-17 10:25;0;0;"Apple-Aktie mit größten Kursverlust auf Tagesbasis seit 6 Monaten; Trumps Steuerreform könnte in weite Ferne rücken http://tiny.li/oije pic.twitter.com/NbkoLFKexe";;;;"864894570043121665";https://twitter.com/aktionaer/status/864894570043121665
Optimierer;2017-05-17 10:18;0;1;"Knusprig ins Büro - Apple entwickelt Pizza-Box http://n-tv.de/wirtschaft/Apple-entwickelt-Pizza-Box-article19846423.html …";;;;"864892849594277892";https://twitter.com/Optimierer/status/864892849594277892
technoradar;2017-05-17 09:25;0;0;"Qualcomm will Milliarden-Lizenzzahlungen von Apples Auftragsfertigern einklagen - heise online https://www.heise.de/mac-and-i/meldung/Qualcomm-will-Milliarden-Lizenzzahlungen-von-Apples-Auftragsfertigern-einklagen-3716001.html …";;;;"864879626002333697";https://twitter.com/technoradar/status/864879626002333697
heise_de;2017-05-17 09:13;0;0;"Apple Pay: Apple baut Bezahldienst in Europa aus http://dlvr.it/P9SXk8 pic.twitter.com/YVtgYiyd0b";;;;"864876521999052800";https://twitter.com/heise_de/status/864876521999052800
Kerstin_Fi;2017-05-17 09:10;2;2;"Unglaublich: So will # Apple der Wut des Donald # Trump entkommen http://ow.ly/ciLB30bNLex  via @ gruenderszene";;@;# #;"864875707285082112";https://twitter.com/Kerstin_Fi/status/864875707285082112
JBarrettNYC;2017-05-17 09:04;89;98;"Apple’s new $5B campus has a 100K-sq-ft gym but no childcare. And we wonder why there are so few women in tech. https://qz.com/984785 @ qz";;@;;"864874220345491458";https://twitter.com/JBarrettNYC/status/864874220345491458
omproof;2017-05-17 08:43;0;1;"neuer Artikel von t3n : iPad mini vor dem Aus: Apple soll kleines Tablet einstellen http://ift.tt/2rrf4K3 # onlinemarketing # socialmedia";;;# #;"864868969207001088";https://twitter.com/omproof/status/864868969207001088
_mrst3ve;2017-05-17 08:43;0;0;"Richtige Entscheidung, wieso auch ein Tablett unter 300% anbieten : http://t3n.de/news/ipad-mini-ende-823875/ … # Apple # ipadmini";;;# #;"864868930841608193";https://twitter.com/_mrst3ve/status/864868930841608193
mac_and_i;2017-05-17 08:31;8;3;"Apple Pay: Apple baut Bezahldienst in Europa aus https://www.heise.de/mac-and-i/meldung/Apple-Pay-Apple-baut-Bezahldienst-in-Europa-aus-3716158.html … # MobilePayment # ApplePay";;;# #;"864865878625726464";https://twitter.com/mac_and_i/status/864865878625726464
krautsource;2017-05-17 08:27;0;0;"Apple will angeblich zur WWDC neue Laptopmodelle vorstellen http://krtsrc.com/2qRGXxR";;;;"864864857266323456";https://twitter.com/krautsource/status/864864857266323456
michaelbaumer;2017-05-17 08:26;0;0;"Apple’s Neuer Campus: Verrückt gross oder nur verrückt? Skeptisch ab der Abschottung, aber spannende Architektur: https://www.wired.com/2017/05/apple-park-new-silicon-valley-campus/ …";;;;"864864722331598849";https://twitter.com/michaelbaumer/status/864864722331598849
EdmundKorres;2017-05-17 08:20;0;0;"Steve Wozniak zum Apple-Auto-Gerücht: „Das klingt nach Microsoft“ http://t3n.de/news/steve-wozniak-822622/ …";;;;"864863127560736769";https://twitter.com/EdmundKorres/status/864863127560736769
micgeb;2017-05-17 08:16;0;0;"Apple startet iPhone-Herstellung in Indien - Das iPhone wird zum ersten Mal in einem dritten Land gefertigt: Ap... http://ow.ly/8AsZ50bycoP";;;;"864862183376793600";https://twitter.com/micgeb/status/864862183376793600
DurantUrsula;2017-05-17 08:12;0;0;"Kauf von finnischer Firma Beddit: Fitness ist nicht mehr genug: Jetzt will Apple auch noch mit Ihnen ins Bett http://www.focus.de/7139749";;;;"864861217126584320";https://twitter.com/DurantUrsula/status/864861217126584320
morgenpost;2017-05-17 07:51;0;1;"Smartphone: Apple könnte für das iPhone 8 mehr als 1000 Dollar verlangen http://dlvr.it/P9Qkl5 pic.twitter.com/ApMGErXbqK";;;;"864855930474643456";https://twitter.com/morgenpost/status/864855930474643456
mac_and_i;2017-05-17 07:46;2;5;"Apple startet iPhone-Herstellung in Indien https://www.heise.de/mac-and-i/meldung/Apple-startet-iPhone-Herstellung-in-Indien-3716088.html … # iPhone # Apple";;;# #;"864854550586556418";https://twitter.com/mac_and_i/status/864854550586556418
t3n;2017-05-17 07:30;1;1;"iPad mini vor dem Aus: Apple soll kleines Tablet einstellen http://t3n.de/news/ipad-mini-ende-823875/ …pic.twitter.com/iOcQkRN6oe";;;;"864850682083463170";https://twitter.com/t3n/status/864850682083463170
GermanUSAcom;2017-05-17 07:00;0;0;"# german Knusprig ins Büro: Apple entwickelt Pizza-Box http://dlvr.it/P9PcNV  via http://GermanUSA.com pic.twitter.com/Mfe9zGJSpd";;;#;"864843003294240768";https://twitter.com/GermanUSAcom/status/864843003294240768
livedoornews;2017-05-17 06:35;374;263;"【サイズ競合】iPad miniに販売終了の噂、段階的に廃止か http://news.livedoor.com/article/detail/13072686/ … Appleに近い関係者がニュースサイトに明かしたもので「iPhone 7 Plusなどと競合しているため」だという。 pic.twitter.com/CJmUZAetUu";;;;"864836655232024578";https://twitter.com/livedoornews/status/864836655232024578
heise_de;2017-05-17 06:29;1;0;"Qualcomm will Milliarden-Lizenzzahlungen von Apples Auftragsfertigern einklagen http://dlvr.it/P9NyMh pic.twitter.com/AqcSnVKRW5";;;;"864835187808493568";https://twitter.com/heise_de/status/864835187808493568
kickdown2010;2017-05-17 06:25;0;0;"Safari-Suchvorschläge bremsen Apples Browser aus https://goo.gl/fb/r0OvgO";;;;"864834152419471360";https://twitter.com/kickdown2010/status/864834152419471360
gruenderszene;2017-05-17 06:12;2;1;"# Apple will mit einem # Milliarden-Fonds der Wut des Donald # Trump entkommen. http://www.gruenderszene.de/allgemein/apple-cook-donald-trump-milliarden-fonds …pic.twitter.com/NMYCyE2G5I";;;# # #;"864831043764989952";https://twitter.com/gruenderszene/status/864831043764989952
LarsOldach;2017-05-17 06:02;0;0;"Warum Apple eine Pizzabox patentieren ließ http://www.rp-online.de/digitales/neuheiten/warum-apple-eine-pizzabox-patentieren-liess-aid-1.6826540 … via @ rponline";;@;;"864828398891397120";https://twitter.com/LarsOldach/status/864828398891397120
rponline;2017-05-17 06:00;0;2;"Warum # Apple eine # Pizzabox patentieren ließhttp://rp-online.de/1.6826540";;;# #;"864827859021516805";https://twitter.com/rponline/status/864827859021516805
resumakeovers;2017-05-17 05:50;7;2;"1. Facebook $8,000 2. Microsoft $7,100 3. ExxonMobil $6,507 4. Salesforce $6,450 5. Amazon $6,400 6. Apple $6,400 https://www.forbes.com/sites/jeffkauflin/2017/05/02/the-25-highest-paying-internships-in-america/?c=0&s=IfIOnlyKnew …";;;;"864825561432117252";https://twitter.com/resumakeovers/status/864825561432117252
net_seo;2017-05-17 05:33;0;0;"Bericht: LG setzt zukünftig auf OLED-Displays bei Smartphones: The Korea Herald… http://dlvr.it/P9MmGf # apple # display # gadgets";;;# # #;"864821069860839424";https://twitter.com/net_seo/status/864821069860839424
uwesmz;2017-05-17 05:32;0;0;"Bericht: Nächste Apple Watch soll Zuckerspiegel überwachen - Mac & i https://www.heise.de/mac-and-i/meldung/Bericht-Naechste-Apple-Watch-soll-Zuckerspiegel-ueberwachen-3715293.html …";;;;"864820803531030528";https://twitter.com/uwesmz/status/864820803531030528
mac_and_i;2017-05-17 05:16;3;2;"Safari-Suchvorschläge bremsen Apples Browser aus https://www.heise.de/mac-and-i/meldung/Safari-Suchvorschlaege-bremsen-Apples-Browser-aus-3715917.html … # macOS # macOSSierra";;;# #;"864816801284321281";https://twitter.com/mac_and_i/status/864816801284321281
winfriednieder1;2017-05-17 05:15;0;0;"Warum also Neapel? In der Apple-Sprache klingt das so: „Wir haben eine Stadt gesucht, in der wir den Unterschied... http://fb.me/99Y2CgsWy";;;;"864816688214274053";https://twitter.com/winfriednieder1/status/864816688214274053
WSJ;2017-05-17 05:11;118;145;"Apple manufacturer assembles first ever iPhones in India http://on.wsj.com/2rq5tD8";;;;"864815687839211520";https://twitter.com/WSJ/status/864815687839211520
ValeriePlame;2017-05-17 04:51;104;131;"Telling, right? Apple’s new $5 billion campus has a 100,000-square-foot gym and no daycare https://qz.com/984785  via @ qz";;@;;"864810649477677056";https://twitter.com/ValeriePlame/status/864810649477677056
techreview_De;2017-05-17 04:30;2;0;"Firmen wie Google, Apple & SAP im Gesundheitssektor und die # Digitalisierung bringen Umbrüche mit sich. # Gesundheithttps://www.heise.de/tr/artikel/Von-Daten-und-Nebenwirkungen-3664731.html …";;;# #;"864805350477897732";https://twitter.com/techreview_De/status/864805350477897732
welt;2017-05-17 04:14;2;2;"iPhone-Konzern: So will Apple der Wut des Donald Trump entkommen http://to.welt.de/yuaUw7Y pic.twitter.com/J3AN3CtH5i";;;;"864801417080565760";https://twitter.com/welt/status/864801417080565760
ALX_BLOG;2017-05-17 04:03;0;0;"Tipp: Zoom: Bildschirminhalt am Mac vergrößern https://www.heise.de/mac-and-i/tipps/Zoom-Bildschirminhalt-am-Mac-vergroessern-3712107.html … # macOS # Apple";;;# #;"864798463363608576";https://twitter.com/ALX_BLOG/status/864798463363608576
mac_and_i;2017-05-17 04:01;0;5;"Tipp: Zoom: Bildschirminhalt am Mac vergrößern https://www.heise.de/mac-and-i/tipps/Zoom-Bildschirminhalt-am-Mac-vergroessern-3712107.html … # macOS # Apple";;;# #;"864797934512214017";https://twitter.com/mac_and_i/status/864797934512214017
Aktienexperte;2017-05-17 03:23;0;1;"Apple wird voraussichtlich bald drei neue MacBooks vorstellen http://dlvr.it/P9KC2p # börsepic.twitter.com/PsD3sEnD7k";;;#;"864788502789017601";https://twitter.com/Aktienexperte/status/864788502789017601
mac_and_i;2017-05-17 03:06;6;7;""Steves letztes Produkt": Besuch im Apple Park https://www.heise.de/mac-and-i/meldung/Steves-letztes-Produkt-Besuch-im-Apple-Park-3715515.html … # TimCook # Apple";;;# #;"864784085570420736";https://twitter.com/mac_and_i/status/864784085570420736
app_yourself;2017-05-17 02:55;1;0;"Zum @ WWDC soll es wohl neue Modelle von MacBook, MacBook Pro und MacBook Air von # Apple geben... http://buff.ly/2pVpUWw pic.twitter.com/9PMItRlMnl";;@;#;"864781308467302400";https://twitter.com/app_yourself/status/864781308467302400
rjoerges;2017-05-17 02:26;1;2;"Na, da bin ich gespannt, ob # Apple jetzt endlich mal aufwacht! Zweifel bleiben... http://ow.ly/90F030bNoyN";;;#;"864774220055805952";https://twitter.com/rjoerges/status/864774220055805952
DojaUG;2017-05-17 02:22;1;0;"Neues zum nächsten Apple Smartphone. Lädt das iPhone 8 kabellos? Ob Apple den QI-Standard unterstützt? # DoJaBaghttp://www.bild.de/digital/smartphone-und-tablet/iphone/iphone-8-render-deuten-kabelloses-laden-an-51767092.bild.html?wtmc=twttr.shr …";;;#;"864772989287616512";https://twitter.com/DojaUG/status/864772989287616512
de_engadget;2017-05-17 02:00;0;0;"TomTom Sports: App jetzt mit Apple Health und Google Fit synchronisierbar - http://de.engadget.com/2017/05/17/tomtom-sports-app-jetzt-mit-apple-health-und-google-fit-synchro/ …pic.twitter.com/W2ruq5yU76";;;;"864767458573520896";https://twitter.com/de_engadget/status/864767458573520896
BoersenDE;2017-05-17 01:55;0;0;"Google will Apple "bequatschen": Im Technologiesektor werden die Gefechte um die Vorherrschaft derzeit… http://dlvr.it/P9HXG7  ❚ ARD";;;;"864766237212942336";https://twitter.com/BoersenDE/status/864766237212942336
CHIP_online;2017-05-17 01:54;1;0;"Ob Apple das gefällt? Googles wichtigstes Feature stürmt das iPhone http://dlvr.it/P9HWZ2 pic.twitter.com/jo90mNtI1o";;;;"864765984065724416";https://twitter.com/CHIP_online/status/864765984065724416
ipmallipnews;2017-05-17 01:17;0;0;"Apples ungewöhnlichstes Patent: Eine Pizzabox - http://Finanzen.net  (1 visits) http://dlvr.it/P9GslS pic.twitter.com/SqE2GQrCXS";;;;"864756663164653568";https://twitter.com/ipmallipnews/status/864756663164653568
Hierkaufich;2017-05-17 01:00;0;0;"Apple: Tech-Gigant lässt Pizzabox patentieren: Mehr Exklusivität als bei Apple geht wohl… https://goo.gl/fb/Zt3hjD";;;;"864752587429613568";https://twitter.com/Hierkaufich/status/864752587429613568
teezeh;2017-05-17 00:48;0;2;"Langes "WIRED"-Stück über die neue Apple-Zentrale https://www.wired.com/2017/05/apple-park-new-silicon-valley-campus/ … via @ WIRED";;@;;"864749571137732608";https://twitter.com/teezeh/status/864749571137732608
CHIP_online;2017-05-17 00:48;0;2;"Apple: Tech-Gigant lässt Pizzabox patentieren http://dlvr.it/P9GMLz pic.twitter.com/tXavhUvOYH";;;;"864749477931827201";https://twitter.com/CHIP_online/status/864749477931827201
de_engadget;2017-05-17 00:30;0;0;"Apples iPad mini könnte es an den Kragen gehen - http://de.engadget.com/2017/05/17/apples-ipad-mini-konnte-es-an-den-kragen-gehen/ …pic.twitter.com/XoKsRujpWN";;;;"864744811600990208";https://twitter.com/de_engadget/status/864744811600990208
FJ_Murau;2017-05-17 00:29;8;11;"Apples neue Zentrale hat ein ca. 9000qm großes Fitness-Center, aber keine Kita. https://qz.com/984785/apples-new-5-billion-apple-park-campus-has-a-100000-square-foot-gym-and-no-daycare-aapl/ …";;;;"864744708077236224";https://twitter.com/FJ_Murau/status/864744708077236224
dpietsch;2017-05-17 00:13;0;0;"Wie Apple aus der Stadt Neapel eine Tech-Hochburg machen will http://bit.ly/2qQ6NlQ";;;;"864740644853559296";https://twitter.com/dpietsch/status/864740644853559296
Diabetes_Profis;2017-05-16 23:36;3;6;"Wieder mal Aktuelles zu Apple und deren # Diabetes-Forschung: Nächste Apple Watch soll # Blutzucker-Spiegel überwachenhttps://www.heise.de/mac-and-i/meldung/Bericht-Naechste-Apple-Watch-soll-Zuckerspiegel-ueberwachen-3715293.html …";;;# #;"864731306558726144";https://twitter.com/Diabetes_Profis/status/864731306558726144
rponline;2017-05-16 23:36;0;1;"# Google I/O 2017: Auch das # Apple # iPhone bekommt den Google Assistant # GoogleIOhttp://rp-online.de/1.6826102";;;# # # #;"864731291417280512";https://twitter.com/rponline/status/864731291417280512
herrpaul;2017-05-16 23:27;0;1;"Genau, aber Hauptsache Apple hat sich das schon mal patentieren lassen: https://www.heise.de/mac-and-i/meldung/FaceTime-am-Steuer-Klage-gegen-Apple-nach-toedlichem-Autounfall-3583052.html …";;;;"864728989264424960";https://twitter.com/herrpaul/status/864728989264424960
WELT_Economy;2017-05-16 23:26;1;0;"Apple kurz vor Vorstellung von drei neuen MacBooks http://bit.ly/2rekM4y pic.twitter.com/a64HqcgxEU";;;;"864728714923302913";https://twitter.com/WELT_Economy/status/864728714923302913
aktionaer;2017-05-16 23:14;0;0;"Analyst Munster glaubt Apple setzt massiv auf Augmented Reality beim neuen iPhone 8 http://tiny.li/Lfje pic.twitter.com/PpySjpWIEO";;;;"864725777815928833";https://twitter.com/aktionaer/status/864725777815928833
CHIP_online;2017-05-16 23:11;3;4;"Ob Apple das gefällt? Googles wichtigstes Feature stürmt das iPhone http://dlvr.it/P9DnjT pic.twitter.com/fYC2HQNhNU";;;;"864724953135857664";https://twitter.com/CHIP_online/status/864724953135857664
de_engadget;2017-05-16 23:05;0;0;"Apple soll im Juni neue MacBooks ankündigen - http://de.engadget.com/2017/05/17/apple-soll-im-juni-neue-macbooks-ankundigen/ …pic.twitter.com/Oc5zyQ4yvh";;;;"864723419593678849";https://twitter.com/de_engadget/status/864723419593678849
WIRED;2017-05-16 23:02;193;275;"Steve Jobs' last public appearance was not a keynote address, but a pitch for his final product: a new Apple campus. http://bit.ly/2roGyQj";;;;"864722666976051200";https://twitter.com/WIRED/status/864722666976051200
MarcelSinemus;2017-05-16 22:51;0;0;"Apple-Updates schließen unangenehme Sicherheitslücken in iCloud, iTunes und iOS - heise online https://www.heise.de/security/meldung/Apple-Updates-schliessen-unangenehme-Sicherheitsluecken-in-iCloud-iTunes-und-iOS-3715077.html …";;;;"864719924782129152";https://twitter.com/MarcelSinemus/status/864719924782129152
golem;2017-05-16 22:50;1;10;"Neue Notebooks: Apple soll komplette Macbook-Serie überarbeiten # macbookprohttps://glm.io/127865?t";;;#;"864719676638625792";https://twitter.com/golem/status/864719676638625792
teezeh;2017-05-16 22:48;0;0;"Apple will zur WWDC aktualisierte MacBooks präsentieren, um Microsoft Kontra zu geben https://www.bloomberg.com/news/articles/2017-05-16/apple-said-to-plan-laptop-upgrades-as-microsoft-enters-market … via @ technology";;@;;"864719156335312897";https://twitter.com/teezeh/status/864719156335312897
mainpcerlenbach;2017-05-16 22:43;0;0;"Teurer Austausch: Apple behebt Knistergeräusche beim Macbook Pro http://ift.tt/2pITsM8  Beim 15 Zoll großen Macbook Pro mit Touch Bar tre…";;;;"864717969804460033";https://twitter.com/mainpcerlenbach/status/864717969804460033
golem;2017-05-16 22:27;4;3;"Teurer Austausch: Apple behebt Knistergeräusche beim Macbook Pro # MacBookProhttps://glm.io/127863?t";;;#;"864713893750460416";https://twitter.com/golem/status/864713893750460416
mbl_hamburg;2017-05-16 17:49;0;0;"3 neue Macbook-Modelle auf der WWDC 2017 im Juni erwartet - Nach langem Stillstand ist bei Apple offenbar eine ... http://ow.ly/MT3k50bxrFL";;;;"864644061084430336";https://twitter.com/mbl_hamburg/status/864644061084430336
ALSWharton;2017-05-16 17:48;1;2;"# TechCrunch # Techology Apple is shoring up Siri for its next generation of intelligent devices http://ow.ly/V4AV50bxqac";;;# #;"864643756649271296";https://twitter.com/ALSWharton/status/864643756649271296
YahooFinance;2017-05-16 17:45;9;19;"Apple wanted part of its new $5 billion campus to look like a laptop — here's how close it got https://yhoo.it/2qkhOKN pic.twitter.com/DsfSvwQomk";;;;"864642898742128640";https://twitter.com/YahooFinance/status/864642898742128640
