username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketWatch;2017-05-22 17:17;107;94;"Apple is nearly 40% more valuable than the city of Chicago: http://on.mktw.net/2ruaM7v pic.twitter.com/b0f2EDTrpA";;;;"866810309931134977";https://twitter.com/MarketWatch/status/866810309931134977
openomroep;2017-05-22 17:16;0;0;"# forbes # headlines New iPhone 7S Images Reveal Apple's Backup Plan: While the iPhone 8 is… https://goo.gl/fb/HgOQ8p";;;# #;"866810046465941507";https://twitter.com/openomroep/status/866810046465941507
maseda99;2017-05-22 17:12;0;0;"Top story: Apple’s Watch can detect an abnormal heart rhythm with 97% accuracy,… https://techcrunch.com/2017/05/11/apples-watch-can-detect-an-abnormal-heart-rhythm-with-97-accuracy-ucsf-study-says/ …, see more http://tweetedtimes.com/v/12937?s=tnp";;;;"866809122565615616";https://twitter.com/maseda99/status/866809122565615616
cutruz;2017-05-22 17:12;1;2;"Apple Patents A Pizza Box...And Other Small Business Tech News This Week http://crwd.fr/2qcNNcB # tax # Startup # Entrepreneur # Entngtpic.twitter.com/R1zi2xaUit";;;# # # #;"866808960795463681";https://twitter.com/cutruz/status/866808960795463681
trabajadoravzla;2017-05-22 17:12;1;0;"FOTO: Apple vuelve a revolucionar el mercado (pero no con la tecnología) http://dlvr.it/PCkHkH pic.twitter.com/9RXDaWNpBS";;;;"866808950867378176";https://twitter.com/trabajadoravzla/status/866808950867378176
marketstocknews;2017-05-22 17:11;0;0;"New post: "Apple's Tim Cook has tracked his blood sugar, so I tried it too -- here's what I learned" http://ift.tt/2q4n4U9";;;;"866808833498390528";https://twitter.com/marketstocknews/status/866808833498390528
ronstew;2017-05-22 17:05;0;0;"Apple asks holdouts to switch to iPhone because, well, because - CNET http://ow.ly/lsz450bF98A";;;;"866807376317485057";https://twitter.com/ronstew/status/866807376317485057
PacewebUK;2017-05-22 17:03;0;0;"Apple Pay now supports higher value transactions at most UK contactless tills | TechCrunch https://techcrunch.com/2017/05/22/apple-pay-now-supports-higher-value-transactions-at-most-uk-contactless-tills/?ncid=rss&utm_source=tcfbpage&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&sr_share=facebook …";;;;"866806688573255681";https://twitter.com/PacewebUK/status/866806688573255681
amassdigital;2017-05-22 17:02;0;0;"Mashable: Apple's new ads are a million miles from 'I'm a Mac and I'm a PC' http://ow.ly/TDGl50bF6Z3";;;;"866806466967154688";https://twitter.com/amassdigital/status/866806466967154688
oilgasTicker;2017-05-22 17:02;0;0;"How Apple can hit a $1 trillion market cap - Yahoo Finance http://dlvr.it/PCk8D0 pic.twitter.com/B8pKleMQ4a";;;;"866806403242917892";https://twitter.com/oilgasTicker/status/866806403242917892
laVeilleTechno;2017-05-22 17:01;0;0;"RT @ mashable I miss Apple's funny ads http://on.mash.to/2ruMTga";;@;;"866806286381457410";https://twitter.com/laVeilleTechno/status/866806286381457410
4U_Marketing;2017-05-22 17:01;0;0;"Facebook, Microsoft, and Google are raising the bar higher than ever for Apple http://crwd.fr/2qc9Y2w pic.twitter.com/yJOcvRgx1p";;;;"866806164633382913";https://twitter.com/4U_Marketing/status/866806164633382913
ogalinski;2017-05-22 17:01;0;0;"YouTube TV now works on Apple TV over AirPlay http://buff.ly/2qIVcUq # tech";;;#;"866806148766322688";https://twitter.com/ogalinski/status/866806148766322688
DerekFujinaga;2017-05-22 17:00;0;0;"Apple Pay now supports higher value transactions at most UK contactless tills http://dlvr.it/PCk7XM # tech # cool # gadgetpic.twitter.com/4YvFThaBjs";;;# # #;"866806106605068289";https://twitter.com/DerekFujinaga/status/866806106605068289
MStanlick;2017-05-22 17:00;0;0;"Apple&#039;s new ads are a million miles from &#039;I&#039;m a Mac and I&#039;m a PC&#039; marketing http://feeds.mashable.com/~r/Mashable/~3/JGr9PHN2N1s/ …";;;#039 #039 #039 #039 #039;"866806021544583168";https://twitter.com/MStanlick/status/866806021544583168
GT_Business;2017-05-22 17:00;0;0;"Apple and Visa sued by USR over alleged violation of electronic payment patents http://ow.ly/Kzbs30bWh8S # Tech # TechNews";;;# #;"866806009020518401";https://twitter.com/GT_Business/status/866806009020518401
karla_bellisima;2017-05-22 17:00;0;0;"LO ÚLTIMO: FOTO: Apple vuelve a revolucionar el mercado (pero no con la tecnología) http://dlvr.it/PCk7D0 # Noticiaspic.twitter.com/HuNaedNCWt";;;#;"866805921950728194";https://twitter.com/karla_bellisima/status/866805921950728194
caruccicandanga;2017-05-22 17:00;0;0;"FOTO: Apple vuelve a revolucionar el mercado (pero no con la tecnología) http://dlvr.it/PCk7CP pic.twitter.com/coDXDfOcVR";;;;"866805912522039297";https://twitter.com/caruccicandanga/status/866805912522039297
