username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExpEconomia;2015-04-24 16:40;8;4;"iFixit 'destripó' un Apple Watch. Esto fue lo que encontró http://exp.mx/n006OBR pic.twitter.com/wC1MMWYvSp";;;;"591748516390776832";https://twitter.com/ExpEconomia/status/591748516390776832
HuffPostTech;2015-04-24 16:30;12;4;"12 neat things you can use the Apple Watch for http://huff.to/1DsXJ1m";;;;"591746080947200000";https://twitter.com/HuffPostTech/status/591746080947200000
applenws;2015-04-24 15:51;6;6;"Apple Loop: Flexible iPhone Screens, iOS Denial of Service Attack, Beyoncé's ... - Forbes http://bit.ly/1Px1b2T # apple";;;#;"591736272491675649";https://twitter.com/applenws/status/591736272491675649
USATODAY;2015-04-24 15:33;15;17;"Digital Life: Is there Apple Watch etiquette? http://usat.ly/1PwWZ2X";;;;"591731741494091776";https://twitter.com/USATODAY/status/591731741494091776
aBlogtoWatch;2015-04-24 15:32;1;1;"Helped @ Sydell cover The Apple Watch in her good All Things Considered radio story and article on @ nprnewshttp://www.npr.org/blogs/alltechconsidered/2015/04/24/401796125/at-the-heart-of-a-watch-tested-by-time …";;@ @;;"591731519611252737";https://twitter.com/aBlogtoWatch/status/591731519611252737
WaltermanJames;2015-04-24 15:30;19;18;"Chipotle's Apple Watch app reminds you it's always burrito time http://dlvr.it/9XPwTf";;;;"591730986498428929";https://twitter.com/WaltermanJames/status/591730986498428929
CNET;2015-04-24 15:28;55;45;"Oops: Watch how easy it is to accidentally order an Xbox One through your Apple Watch http://cnet.co/1I5uVS1 pic.twitter.com/5tuT3vRSoC";;;;"591730372897026048";https://twitter.com/CNET/status/591730372897026048
wa_nachrichten;2015-04-24 15:24;0;0;"WhatsApp Call: WhatsApp führt Anruf-Funktion für Apples iOS ein http://dlvr.it/9XPYCl pic.twitter.com/L9w9GQWbNR";;;;"591729380415569920";https://twitter.com/wa_nachrichten/status/591729380415569920
Milenio;2015-04-24 15:22;58;44;"FOTO: Android orina sobre Apple en Google Maps http://mile.io/1Qrpkt1 pic.twitter.com/MXkmn9zwHT";;;;"591728958263074817";https://twitter.com/Milenio/status/591728958263074817
mashable;2015-04-24 15:18;18;31;"Apple Watch comes with a clever foldable charger in the UK http://on.mash.to/1HymZtI";;;;"591727978645716992";https://twitter.com/mashable/status/591727978645716992
VentureBeat;2015-04-24 15:16;9;13;"It’s Apple Watch launch day! Why can’t I buy one? http://onvb.co/gwLpl8r pic.twitter.com/QExm5olFuv";;;;"591727403862532096";https://twitter.com/VentureBeat/status/591727403862532096
businessinsider;2015-04-24 15:14;14;7;"Apple was blocking some app updates because they worked with a rival to the Apple Watch http://read.bi/1Ephqex";;;;"591726884167233538";https://twitter.com/businessinsider/status/591726884167233538
CNET;2015-04-24 15:05;73;37;"Trending on CNET: Apple Watch is "not designed for the long haul," says iFixit http://cnet.co/1IRDKx6 pic.twitter.com/jq7OwbgfQz";;;;"591724596228947968";https://twitter.com/CNET/status/591724596228947968
Toyokeizai;2015-04-24 15:05;8;10;"【Apple Watch､あえて静かなるデビュー】 お祭りとは無縁､上質イメージを演出か： http://bit.ly/1HymiAw pic.twitter.com/L1pF82hD0W";;;;"591724579925708801";https://twitter.com/Toyokeizai/status/591724579925708801
WSJ;2015-04-24 15:00;32;31;""Not every app that makes sense on a phone makes sense on a wrist. " @ geoffreyfowler on Apple Watch apps: http://on.wsj.com/1PvzKX8";;@;;"591723532964462594";https://twitter.com/WSJ/status/591723532964462594
alexanderwear;2015-04-24 14:57;6;2;"As Apple Watch lands, Samsung teases round smartwatch http://goo.gl/7pe6DS # Wearables # IoTpic.twitter.com/gHePPuomtn";;;# #;"591722567561424897";https://twitter.com/alexanderwear/status/591722567561424897
macworld_brasil;2015-04-24 14:54;8;7;"Google se desculpa por robô do Android urinando em logo da Apple http://bit.ly/1bpKZBp pic.twitter.com/heMRAFo7Wj";;;;"591721935660265473";https://twitter.com/macworld_brasil/status/591721935660265473
CNET;2015-04-24 14:47;37;32;"LG's G4 launch: Join us live April 28, as LG prepares to battle Samsung and Apple http://cnet.co/1GsneWM pic.twitter.com/9K2tZFRI64";;;;"591720262204272640";https://twitter.com/CNET/status/591720262204272640
TimesScience;2015-04-24 14:47;6;7;"Caffeinated apples offer perfect start to the day http://thetim.es/1IRFcQ4";;;;"591720019601522689";https://twitter.com/TimesScience/status/591720019601522689
Telegraph;2015-04-24 14:45;61;32;"Android peeing on Apple logo spotted on Google Maps http://www.telegraph.co.uk/technology/google/11561203/Android-peeing-on-Apple-logo-spotted-on-Google-Maps.html …pic.twitter.com/cOj9JsZFzs";;;;"591719533875892224";https://twitter.com/Telegraph/status/591719533875892224
TechCrunch;2015-04-24 14:41;49;49;"We’ve launched our Apple Watch Diary http://tcrn.ch/1bok88H pic.twitter.com/2TuBbUwlyU";;;;"591718546108985344";https://twitter.com/TechCrunch/status/591718546108985344
SkyNews;2015-04-24 14:40;29;25;"An image of the Android robot urinating on the Apple logo has appeared on Google Maps http://trib.al/J3vDwJ1";;;;"591718317586518016";https://twitter.com/SkyNews/status/591718317586518016
lobs;2015-04-24 14:39;160;46;"Il la trompe, elle noie ses produits Apple > http://bit.ly/1dbbzzr pic.twitter.com/2zHBeLjbVq";;;;"591718167296212992";https://twitter.com/lobs/status/591718167296212992
elpais_tec;2015-04-24 14:39;11;8;"El Apple Watch no tiene fila. Los pedidos online terminan con la tradición. http://tecnologia.elpais.com/tecnologia/2015/04/24/actualidad/1429908334_146447.html … Por @ petezin";;@;;"591718147788382208";https://twitter.com/elpais_tec/status/591718147788382208
Inc;2015-04-24 14:35;51;47;"4 amazing design lessons from Nike, Ikea, Starbucks, and Apple @ justinjbarisohttp://bit.ly/1Ez1w38";;@;;"591717094745571328";https://twitter.com/Inc/status/591717094745571328
BridgetCarey;2015-04-24 14:33;24;26;"Of course on Apple Watch launch day Samsung teases a new round smartwatch -- and get ready for a new Google Glass: http://cnet.co/1aZ2eJ8";;;;"591716724342390787";https://twitter.com/BridgetCarey/status/591716724342390787
TechCrunch;2015-04-24 14:27;35;14;"An Early Look At The Apple Watch App Ecosystem http://tcrn.ch/1HybUJ9  by @ sarahintampa";;@;;"591715180712722434";https://twitter.com/TechCrunch/status/591715180712722434
jessmarmor;2015-04-24 14:23;6;6;"What's it like to build an app for the # AppleWatch when you don't have an Apple Watch? Like "a shot in the dark" http://on.mktw.net/1GgvS5i";;;#;"591714156585340929";https://twitter.com/jessmarmor/status/591714156585340929
mashable;2015-04-24 14:23;14;15;"There was ONE STORE in the U.S. where you could actually walk out with an Apple Watch today (and not an Apple Store) http://on.mash.to/1OlU6oD";;;;"591713979086589952";https://twitter.com/mashable/status/591713979086589952
MarketWatch;2015-04-24 14:20;16;13;"Here’s the biggest challenge for the Apple Watch, writes @ tpoletti. http://on.mktw.net/1Gs7Qdd pic.twitter.com/doGJD387eB";;@;;"591713269989122048";https://twitter.com/MarketWatch/status/591713269989122048
TIME;2015-04-24 14:15;62;45;"Google removes illustration of Android Robot urinating on the Apple logo http://ti.me/1I59MHC";;;;"591712014172561409";https://twitter.com/TIME/status/591712014172561409
CNET;2015-04-24 14:11;22;28;"New Apple Watch ads say: So cute, so cuddly, so get one (if you can) http://cnet.co/1aYWWgP pic.twitter.com/7A3uYfaAps";;;;"591711106185433088";https://twitter.com/CNET/status/591711106185433088
CHIP_online;2015-04-24 14:10;4;7;"Wie funktioniert eigentlich die # Sprachsteuerung der # AppleWatch? http://fal.cn/lMt # Siri # Apple pic.twitter.com/zgWkukDjrR";;;# # # #;"591710737313210369";https://twitter.com/CHIP_online/status/591710737313210369
TechCrunch;2015-04-24 14:02;24;20;"Three new Apple Watch ads are out, and they stray far from the ascetic materials-oriented introduction spot http://tcrn.ch/1boepjb";;;;"591708737414529024";https://twitter.com/TechCrunch/status/591708737414529024
CBCNews;2015-04-24 14:00;15;14;"How the Apple Watch could help visually impaired users find their way http://www.cbc.ca/1.3047540 pic.twitter.com/iSK1O2bwyu";;;;"591708208928030721";https://twitter.com/CBCNews/status/591708208928030721
ForbesTech;2015-04-24 14:00;18;12;"The first 24 hours with an Apple Watch: http://onforb.es/1I4Wn2h pic.twitter.com/GhS0jf5aSE";;;;"591708195271356416";https://twitter.com/ForbesTech/status/591708195271356416
nytimestech;2015-04-24 13:59;14;5;"The Apple Watch has landed. Here's what you need to know about it: http://nyti.ms/1HxDMNp pic.twitter.com/x6qmVYJ0QH";;;;"591707963812872192";https://twitter.com/nytimestech/status/591707963812872192
VentureBeat;2015-04-24 13:49;10;9;"All 38 Apple Watch models and their prices on one page http://onvb.co/yh1brYq pic.twitter.com/vMCuIan0EL";;;;"591705594702204928";https://twitter.com/VentureBeat/status/591705594702204928
autobild;2015-04-24 13:49;0;0;"Apple Watch mit BMW i3 und i8 Apple-Uhr weiß, wo das Auto steht http://ebx.sh/1IQOUlD pic.twitter.com/sALIvO8uEk";;;;"591705481204367361";https://twitter.com/autobild/status/591705481204367361
TheNextWeb;2015-04-24 13:37;37;23;"iFixit's Apple Watch teardown reveals it can secretly measure your blood oxygen levels http://tnw.me/i0sBiMt pic.twitter.com/P9eFdUZwkA";;;;"591702448319922177";https://twitter.com/TheNextWeb/status/591702448319922177
SkyNews;2015-04-24 13:34;242;175;"An image of the Android robot urinating on the Apple logo has appeared on Google Maps http://trib.al/Id8NlDd pic.twitter.com/f3iPH0Ebff";;;;"591701873805111299";https://twitter.com/SkyNews/status/591701873805111299
businessinsider;2015-04-24 13:32;35;27;"The 20 best apps for your new Apple Watch http://read.bi/1OlL2QD pic.twitter.com/YxFdEbXhgu";;;;"591701296450797569";https://twitter.com/businessinsider/status/591701296450797569
olhardigital;2015-04-24 13:30;46;41;"Google pede desculpas por Android urinando sobre o logo da Apple: http://bit.ly/1EA1eJx pic.twitter.com/lTSctR7IDM";;;;"591700700687568897";https://twitter.com/olhardigital/status/591700700687568897
TIME;2015-04-24 13:30;19;27;"This is what sci-fi got wrong about the Apple Watch http://ti.me/1GrmpxA";;;;"591700683163860993";https://twitter.com/TIME/status/591700683163860993
folha;2015-04-24 13:30;108;102;"Robô do Android urinando na maçã da Apple é descoberto no Google Maps http://uol.com/bffd2Q pic.twitter.com/l7r1HMPVKa";;;;"591700653157650432";https://twitter.com/folha/status/591700653157650432
TechCrunch;2015-04-24 13:27;35;33;"Apple Watch Keeps Ticking After 15 Minutes Under Water http://tcrn.ch/1HxUYCn  by @ grg";;@;;"591700110037266432";https://twitter.com/TechCrunch/status/591700110037266432
bobbirebell;2015-04-24 13:21;24;15;"Did you get your # AppleWatch today? Why # Apple did such an un-Apple like launch: http://reut.rs/1EA094c @ LanceUlanoff @ ReutersBiz";;@ @;# #;"591698439492141056";https://twitter.com/bobbirebell/status/591698439492141056
businessinsider;2015-04-24 13:18;22;21;"UNBOXED: The Apple Watch @ BI_Video http://read.bi/1Jmh9vT pic.twitter.com/LHXhPPlB3f";;@;;"591697665869611008";https://twitter.com/businessinsider/status/591697665869611008
welt;2015-04-24 13:15;22;54;"Kartendienst Maps: Googles Android-Männchen pinkelt auf Apple-Logo http://on.welt.de/1OlJd6c pic.twitter.com/tnt7AnRHlE";;;;"591696961021026305";https://twitter.com/welt/status/591696961021026305
FastCompany;2015-04-24 13:10;47;59;"21 things I didn't know about the Apple Watch until I started wearing one http://f-st.co/i78HM9h pic.twitter.com/gHEX26yjv0";;;;"591695825014824961";https://twitter.com/FastCompany/status/591695825014824961
WSJ;2015-04-24 12:56;39;28;"How to tame the Apple Watch, and more of today’s top stories: http://on.wsj.com/1OlFllA $ AAPLpic.twitter.com/iovpYOBtt4";;;;"591692123327586307";https://twitter.com/WSJ/status/591692123327586307
Inc;2015-04-24 12:52;31;23;"4 amazing design lessons from Nike, Ikea, Starbucks, and Apple @ justinjbarisohttp://bit.ly/1aYf5vb";;@;;"591691263759486976";https://twitter.com/Inc/status/591691263759486976
g1;2015-04-24 12:50;192;163;"Google se desculpa após robô 'Android' urinar em logo da rival Apple no Google Maps http://glo.bo/1KdFdPs # G1pic.twitter.com/wDILFKJIkx";;;#;"591690622890844161";https://twitter.com/g1/status/591690622890844161
nytimes;2015-04-24 12:50;57;55;"What you need to know about the Apple Watch http://nyti.ms/1GrGgg7";;;;"591690601113980930";https://twitter.com/nytimes/status/591690601113980930
TechCrunch;2015-04-24 12:20;81;57;"iFixit Apple Watch teardown suggests no internal chip upgrades http://tcrn.ch/1bnBQJn pic.twitter.com/JyChlYdoaS";;;;"591683070488616960";https://twitter.com/TechCrunch/status/591683070488616960
Estadao;2015-04-24 12:16;191;163;"Google Maps mostra Android urinando em logotipo da Apple http://oesta.do/1QrhIXu pic.twitter.com/qUKGKNvn41";;;;"591682029042839552";https://twitter.com/Estadao/status/591682029042839552
CNET;2015-04-24 12:05;18;25;"Unboxing the Apple Watch Sport http://cnet.co/1GrL7xY";;;;"591679280674951169";https://twitter.com/CNET/status/591679280674951169
CNBC;2015-04-24 11:45;78;38;"An image of Android's mascot urinating on the Apple logo has been spotted in Google Maps » http://cnb.cx/1DHO9aj pic.twitter.com/kvVgU23gQu";;;;"591674298294755328";https://twitter.com/CNBC/status/591674298294755328
TechCrunch;2015-04-24 11:40;54;60;"With Lydia, pay for your online purchases using your Apple Watch http://tcrn.ch/1bngVGA pic.twitter.com/P7BUkZviUb";;;;"591672985624432641";https://twitter.com/TechCrunch/status/591672985624432641
johncolucci;2015-04-24 11:35;86;74;"This is the Apple Watch unboxing itself http://engt.co/1GfXaZE pic.twitter.com/CCcsHVjZR4";;;;"591671800892923905";https://twitter.com/johncolucci/status/591671800892923905
nytimestech;2015-04-24 11:34;44;41;"Apple Watch Has Landed — Here’s What You Need to Know http://nyti.ms/1bpdtLr";;;;"591671591798448128";https://twitter.com/nytimestech/status/591671591798448128
Tecnoblog;2015-04-24 11:31;14;7;"Os possíveis preços do Apple Watch no Brasil: de R$ 1.799 a R$ 98.000 » http://tbnet.me/1z1HCvv pic.twitter.com/pfjrq577H8";;;;"591670739155189760";https://twitter.com/Tecnoblog/status/591670739155189760
indy100;2015-04-24 11:31;15;18;"The best thing about the Apple Watch isn't even the watch http://ind.pn/1d8I1T1 pic.twitter.com/9bqggPL3rv";;;;"591670700873650176";https://twitter.com/indy100/status/591670700873650176
engadget;2015-04-24 11:29;49;49;"Watch the Apple Watch unbox itself http://engt.co/1GfXaZE pic.twitter.com/cuLUuCaWs0";;;;"591670203601281024";https://twitter.com/engadget/status/591670203601281024
mashable;2015-04-24 11:26;64;47;"Apple Watch fanatics camp outside stores, as first batch of devices are delivered. http://on.mash.to/1Hxva9A pic.twitter.com/qUnjbkLHQN";;;;"591669434240135168";https://twitter.com/mashable/status/591669434240135168
buguroo;2015-04-24 11:21;10;5;"Google Maps pide perdón: El logo de Android evacuando sobre el de Apple en mitad de Pakistán http://tnw.co/1DrddDh pic.twitter.com/aKX21jfoTE";;;;"591668393041858560";https://twitter.com/buguroo/status/591668393041858560
ForbesTech;2015-04-24 11:20;46;39;"It's the Apple Watch's big day. Here's what you need to know: http://onforb.es/1I4XvTC pic.twitter.com/qGJUqzCLtm";;;;"591667926803030018";https://twitter.com/ForbesTech/status/591667926803030018
RT_com;2015-04-24 11:19;13;14;"'Looks delicious!' Apple Watch spoofs flood internet on launch day http://bit.ly/1z1Gbxf pic.twitter.com/UHYWwbpNl7";;;;"591667921790832641";https://twitter.com/RT_com/status/591667921790832641
EstadaoLink;2015-04-24 11:18;18;7;"Google Maps mostra Android urinando em logotipo da Apple http://oesta.do/1QrhIXu pic.twitter.com/VmsZrwAm1D";;;;"591667491513982977";https://twitter.com/EstadaoLink/status/591667491513982977
CNET;2015-04-24 11:15;184;120;"An Android logo was caught urinating over an Apple logo on Google Maps http://cnet.co/1PvS2aI pic.twitter.com/qqYvnySpeF";;;;"591666709792202752";https://twitter.com/CNET/status/591666709792202752
DiscoveryUK;2015-04-24 11:15;11;6;"Revenge is a dish best served WET! Angry woman drowns boyfriend's Apple gadgets in bath. http://dailym.ai/1biYwuv pic.twitter.com/dxpHIV4fBG";;;;"591666669925191680";https://twitter.com/DiscoveryUK/status/591666669925191680
jswartz;2015-04-24 11:10;10;9;"My first day with Apple Watch http://usat.ly/1z1dMax  via @ USATODAY";;@;;"591665633462353920";https://twitter.com/jswartz/status/591665633462353920
olhardigital;2015-04-24 11:10;27;11;"Apple Watch pode chegar ao Brasil por até R$ 98 mil http://bit.ly/1z1C1We";;;;"591665433561796608";https://twitter.com/olhardigital/status/591665433561796608
Pogue;2015-04-24 11:09;36;53;"Apple Watch ships today! Here are my top 17 tips (column), 10 of which are in my video! https://www.yahoo.com/tech/pogues-top-apple-watch-tips-well-its-the-big-117199758869.html …pic.twitter.com/Chb8qPOEBh";;;;"591665173800321024";https://twitter.com/Pogue/status/591665173800321024
TechCrunch;2015-04-24 11:01;96;79;"Say hello to the Apple Watch http://tcrn.ch/1El08iP pic.twitter.com/YYodQjVPAg";;;;"591663165798232064";https://twitter.com/TechCrunch/status/591663165798232064
livedoornews;2015-04-24 11:00;226;130;"1000RT：【放送事故】Apple Watch音声入力操作でまさかの誤認識 http://news.livedoor.com/article/detail/10046190/ … 「ここのマイクのところを押しますよ、今どこにいるんですか？」→画面には「殺しますよ今どこにいるんですか」の…pic.twitter.com/HseaZaDr5v";;;;"591662989100457984";https://twitter.com/livedoornews/status/591662989100457984
folha;2015-04-24 10:57;50;32;"Robô do Android urinando na maçã da Apple é descoberto no Google Maps. http://folha.com.br/no1620711";;;;"591662150512451584";https://twitter.com/folha/status/591662150512451584
abc_es;2015-04-24 10:50;74;22;"Android se mea en Apple http://w.abc.es/qzhip4 pic.twitter.com/rZobJbAtdm";;;;"591660532089933825";https://twitter.com/abc_es/status/591660532089933825
g1;2015-04-24 10:22;176;176;"Google Maps mostra robô 'Android' urinando em logotipo da rival Apple http://glo.bo/1EmVDnE # G1pic.twitter.com/pjXPvNLCTx";;;#;"591653339315605505";https://twitter.com/g1/status/591653339315605505
