username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nypostsports;2017-12-14 13:56;10;16;"Landon Collins takes Twitter shot at Eli Apple after Apple denies Collins sought him out http://nyp.st/2ytJMEw";;;;"941426571587530754";https://twitter.com/nypostsports/status/941426571587530754
CNET;2017-12-14 13:48;10;25;"Amazon adds five Apple TV and Chromecast devices to its online store, offering an olive branch to both Google and Apple http://cnet.co/2ytFJYN pic.twitter.com/4rluqxi7up";;;;"941424567746269184";https://twitter.com/CNET/status/941424567746269184
Techmeme;2017-12-14 13:21;11;14;"Apple launches its podcast analytics service in beta, which only tracks data from iOS 11 and iTunes 12.7 users ( @ sarahintampa / TechCrunch) http://techcrunch.com/2017/12/14/apple-launches-its-podcast-analytics-service-into-beta/ …http://www.techmeme.com/171214/p26#a171214p26 …";;@;#a171214p26;"941417929026998272";https://twitter.com/Techmeme/status/941417929026998272
HamburgNext;2017-12-14 13:20;0;0;"RT abendblatt "Netzneutralität aufgehoben – Rückschlag für Google und Apple https://www.abendblatt.de/ratgeber/multimedia/article212857845/Netzneutralitaet-aufgehoben-Rueckschlag-fuer-Google-und-Apple.html?utm_term=Autofeed&utm_campaign=Echobox&utm_medium=Social&utm_source=Twitter#link_time=1513283740 … pic.twitter.com/75y3z0ZgHV"";;;#link_time;"941417608099913731";https://twitter.com/HamburgNext/status/941417608099913731
futureshift;2017-12-14 12:56;2;15;"Amazon to sell Apple TV, Google Chromecast after two-year ban http://on.mash.to/2AHqB06 pic.twitter.com/4EOGh8aTdC";;;;"941411591786041344";https://twitter.com/futureshift/status/941411591786041344
Hauptstadttina;2017-12-14 12:32;0;0;"Krass! So viel verdienen Apple, Microsoft oder Facebook pro Sekunde http://t3n.de/news/verdienst-apple-microsoft-sekunde-887081/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-buttons … via @ t3n";;@;;"941405519327227904";https://twitter.com/Hauptstadttina/status/941405519327227904
IFFConsulting;2017-12-14 12:05;15;10;"“Suspicious” event routes traffic for big-name sites through Russia: # Google, # Facebook, # Apple, # Microsofthttps://arstechnica.com/information-technology/2017/12/suspicious-event-routes-traffic-for-big-name-sites-through-russia/ …";;;# # # #;"941398856956370945";https://twitter.com/IFFConsulting/status/941398856956370945
technoradar;2017-12-14 11:56;0;0;""Unfaire Praktiken": Spotify, Deezer & Co. beschweren sich über Apple bei der EU | heise online https://www.heise.de/newsticker/meldung/Unfaire-Praktiken-Spotify-Deezer-Co-beschweren-sich-ueber-Apple-bei-der-EU-3917940.html …";;;;"941396465041268736";https://twitter.com/technoradar/status/941396465041268736
Moustakas_A;2017-12-14 11:16;0;0;"http://bit.ly/2Bm1iMV  So viel verdienen Apple, Microsoft oder Facebook pro Sekunde - Wenn die großen Konzerne wie Apple, Microsoft oder Facebook ihre Milliardengewinne präsentieren, sind die Zahlen oft nicht greifbar – eine Grafik soll das jetzt änd... http://ow.ly/3NAw50fIBXE";;;;"941386338657501184";https://twitter.com/Moustakas_A/status/941386338657501184
t3n;2017-12-14 10:26;0;4;"So viel verdienen Apple, Microsoft oder Facebook pro Sekunde http://t3n.de/news/verdienst-apple-microsoft-sekunde-887081/ …pic.twitter.com/AiRef0CdXC";;;;"941373801564164096";https://twitter.com/t3n/status/941373801564164096
laserspex;2017-12-14 09:03;0;2;"iPhone X: Gesichtserkennung kann nicht zwischen zwei nicht-verwandten Chinesinnen unterscheiden. Apple tauscht das Gerät aus - gleiches Ergebnis http://www.scmp.com/news/china/society/article/2124313/chinese-woman-offered-refund-after-facial-recognition-allows …";;;;"941352992971808768";https://twitter.com/laserspex/status/941352992971808768
t3n;2017-12-14 08:38;1;3;"Brief an die EU: Spotify und Deezer erhoffen sich Hilfe im Umgang mit Apple http://t3n.de/news/apple-spotify-deezer-eu-brief-musik-streaming-886671/ …";;;;"941346608540803072";https://twitter.com/t3n/status/941346608540803072
mac_and_i;2017-12-14 07:51;2;5;"Videoschnitt: Final Cut Pro X erhält VR-, HDR- und HEVC-Unterstützung https://www.heise.de/mac-and-i/meldung/Videoschnitt-Final-Cut-Pro-X-erhaelt-VR-HDR-und-HEVC-Unterstuetzung-3918421.html … # Apple";;;#;"941334744507265026";https://twitter.com/mac_and_i/status/941334744507265026
CHIP_online;2017-12-14 07:18;1;3;"iMessage für Android kostenlos: Apple-Messenger über Umwege auf allen Handys nutzen http://dlvr.it/Q5xYDv pic.twitter.com/15vJL65wt7";;;;"941326530319286272";https://twitter.com/CHIP_online/status/941326530319286272
Hierkaufich;2017-12-14 06:37;0;0;"iMac Pro: Neuer Highend-Mac ab sofort verfügbar: Mit einer Highend-Version will Apple… https://goo.gl/fb/X7ZtsA";;;;"941316295924035584";https://twitter.com/Hierkaufich/status/941316295924035584
t3n;2017-12-14 06:18;1;5;"iMac Pro: Apples neuer Profi-Desktoprechner ab heute bestellbar http://t3n.de/news/imac-pro-bestellbar-884917/ …pic.twitter.com/9FVV4JlU9D";;;;"941311491902529536";https://twitter.com/t3n/status/941311491902529536
heiseonline;2017-12-14 05:49;0;1;"Kurz informiert vom 14.12.2017 Apple iCloud: https://heise.de/-3917965  Cybersoldaten: https://heise.de/-3917924  Amazon-Logistikzentrum: https://heise.de/-3917937  Augmented Reality: https://heise.de/-3913639 pic.twitter.com/oa6bzZcs2m";;;;"941304143418884097";https://twitter.com/heiseonline/status/941304143418884097
CHIP_online;2017-12-14 05:09;0;1;"Beschwerde an EU-Kommission: Spotify, Deezer & Co. klagen gegen Apple und Amazon http://dlvr.it/Q5wcWV pic.twitter.com/TadwEZR5RK";;;;"941293988589400069";https://twitter.com/CHIP_online/status/941293988589400069
DIVSI_Info;2017-12-14 04:47;0;1;"Missbraucht # Apple seine Marktmacht und nutzt „einen unfairen Wettbewerbsvorteil“? # Spotify # Deezer und andere Online- # Plattformen wenden sich an den Präsidenten der @ EU_Commission Jean-Claude Junckerhttp://t3n.de/news/apple-spotify-deezer-eu-brief-musik-streaming-886671/ …";;@;# # # #;"941288412744749059";https://twitter.com/DIVSI_Info/status/941288412744749059
SNetzebandt;2017-12-14 04:28;0;2;"Hätten Martin Eisenlauer und Sven Svesch früher in # Apple oder # Google investiert, müssten sie heute nicht im Schweiße ihrer Angesichter einen Podcast befüllen. I like! Diese und andere Audioperlen hier: http://www.bild.de/bild-mobil/audio/news/audio-podcast-53505058.bild.html … https://m.soundcloud.com/tech-freaks-podcast/die-bitcoin-blase-gute-games-und-der-krieg-zwischen-google-und-amazon … # podcast # bild";;;# # # #;"941283691749363712";https://twitter.com/SNetzebandt/status/941283691749363712
WebhodNetworks;2017-12-14 04:16;0;1;"Update verbessert iPhone-Kamera: iOS 11.2.1 schließt gefährliches Leck - Apple veröffentlicht iOS 11.2.1. Das Software-Update schließt eine Sicherheitslücke, die Smart-Home-Geräte aus der Ferne angreifbar macht. Außerdem behebt sie einen nervigen Kame... http://ow.ly/vaT950fIaue";;;;"941280688371851264";https://twitter.com/WebhodNetworks/status/941280688371851264
DS_Stiftung;2017-12-14 03:53;4;4;"" # Apple-Kunden müssen sich um # Datenschutz selbst kümmern" Auf @ KStA_news moniert @ NetzimRecht fehlendes "privacy-by-default" - und weist darauf hin, dass der Bußgeldrahmen der # DSGVO bei Apple bis 9 Mrd. € reicht... http://www.ksta.de/29289254";;@ @;# # #;"941274904342749184";https://twitter.com/DS_Stiftung/status/941274904342749184
golem;2017-12-14 03:40;3;2;"Airport mit 802.11n und neuere: Apple sichert seine WLAN-Router gegen Krack-Angriff ab # AirportExtremehttps://glm.io/131668?t";;;#;"941271597700255744";https://twitter.com/golem/status/941271597700255744
mac_and_i;2017-12-14 03:01;1;4;"Apple Maps: Gut 30 Flughäfen mit Innenraumkarten https://www.heise.de/mac-and-i/meldung/Apple-Maps-Gut-30-Flughaefen-mit-Innenraumkarten-3918159.html … # AppleMaps # Apple";;;# #;"941261802301739009";https://twitter.com/mac_and_i/status/941261802301739009
geekyorganizer;2017-12-14 02:51;0;1;"Finisar: Apple investiert in Truedepth-Kamerahersteller - Golem.de https://buff.ly/2AEivFo";;;;"941259349309181952";https://twitter.com/geekyorganizer/status/941259349309181952
mac_and_i;2017-12-14 02:41;2;3;"App-Zensur in China: Kritik an Apple wird lauter https://www.heise.de/mac-and-i/meldung/App-Zensur-in-China-Kritik-an-Apple-wird-lauter-3918112.html … # AppStore # Apple";;;# #;"941256755052515328";https://twitter.com/mac_and_i/status/941256755052515328
docgoy;2017-12-14 01:59;0;0;"iPhone suchen - iPhone verloren: So finden Sie es wieder Wenn Sie Ihr iPhone verloren haben, kann Ihnen die  Apple-Funktion "Mein iPhone suchen" helfen, es wiederzufinden. Wie das geht, zeigen wir Ihnen hier.Von FOCUS-Online-Autor Nico Schriever http://ift.tt/2AEYIFU";;;;"941246245179396096";https://twitter.com/docgoy/status/941246245179396096
FOCUS_TopNews;2017-12-14 01:52;0;0;"Apple - Mac OS X: Bildschirm sperren schnell erklärt https://www.focus.de/digital/praxistipps/apple-mac-os-x-bildschirm-sperren-schnell-erklaert_id_7972682.html?rnd=eefeb6d9f200e308f26e2c7bed5decd4 …";;;;"941244383772495872";https://twitter.com/FOCUS_TopNews/status/941244383772495872
welt;2017-12-14 01:40;1;1;"Kehrtwende: Apples neue Offenheit bei den selbstfahrenden Autos http://to.welt.de/qMN9TRA pic.twitter.com/xE3a5wn8h8";;;;"941241381728768002";https://twitter.com/welt/status/941241381728768002
heiseonline;2017-12-14 00:06;6;10;""Unfaire Praktiken": Spotify, Deezer & Co. beschweren sich über Apple bei der EU https://www.heise.de/newsticker/meldung/Unfaire-Praktiken-Spotify-Deezer-Co-beschweren-sich-ueber-Apple-bei-der-EU-3917940.html … # AppleMusic # Spotify";;;# #;"941217725237612544";https://twitter.com/heiseonline/status/941217725237612544
KainerWeissmann;2017-12-14 00:05;0;0;"Bericht: Apple stellt die Musik-Downloads Ende 2018 ein - Engadget Deutschland https://buff.ly/2o3PQUg";;;;"941217446240964608";https://twitter.com/KainerWeissmann/status/941217446240964608
Fabasoft;2017-12-13 23:58;0;0;"Apple iPhone Nutzer: iOS 11.2.1 stopft HomeKit-Remote-Lücke https://heise.de/-3917879 # update # iOs";;;# #;"941215783144828928";https://twitter.com/Fabasoft/status/941215783144828928
Geschaeftspart;2017-12-13 23:14;0;1;"Angeblicher Shazam-Zukauf: Für diese 12 Startups bezahlte Apple richtig viel Geld https://www.gruenderszene.de/allgemein/rdrct-apples-einkaeufe-1?utm_source=rss&utm_medium=rss&utm_campaign=rss&utm_source=rss&utm_medium=rss&utm_campaign=rdrct-apples-einkaeufe-1 … Sechs Milliarden Dollar legte Apple bislang für Übernahmen auf den Tisch. Neben Siri oder Beats sind unter den Zukäufen auch viele Unbekannte. Eine Übersicht.";;;;"941204652938481664";https://twitter.com/Geschaeftspart/status/941204652938481664
C36daily;2017-12-13 22:54;0;0;"International: Apple steckt 390 Millionen Dollar in Face-ID-Zulieferer http://bit.ly/2ASVprm";;;;"941199672374366213";https://twitter.com/C36daily/status/941199672374366213
teezeh;2017-12-13 22:23;0;0;"Apple spendiert Finisar, dem (US-amerikanischen) Lieferanten der Laser-Technik für Face ID, 390 Mio. USD https://www.wsj.com/articles/apple-awards-390-million-to-face-id-tech-company-finisar-1513166918 … via @ WSJ";;@;;"941191795400200192";https://twitter.com/teezeh/status/941191795400200192
PicturePunxx;2017-12-13 22:21;0;1;"Zu Beginn, als Apple zu wachsen begann, habe das Unternehmen professionelle Manager eingestellt. Doch das hat laut Jobs nicht gut funktioniert. “Die meisten von ihnen waren Deppen“: Was der junge Steve Jobs für gute Managerqualitäten hielt http://www.faz.net/-gqe-94q8i?GEPC=s3 … via @ faznet";;@;;"941191448317300736";https://twitter.com/PicturePunxx/status/941191448317300736
golem;2017-12-13 22:18;0;4;"Finisar: Apple investiert in Truedepth-Kamerahersteller # Finisarhttps://glm.io/131658?t";;;#;"941190574568280065";https://twitter.com/golem/status/941190574568280065
TStoeckl;2017-12-13 22:14;0;0;"# EU-Erfolg: Stopp der # Steuerflucht von Apple, Google, Facebook & Co. kommt endlich voran. Gut so! Kommentar von Ulrich Schäfer via @ SZhttp://sz.de/1.3790001";;@;# #;"941189691465924608";https://twitter.com/TStoeckl/status/941189691465924608
PCKrankenhaus;2017-12-13 21:46;0;0;"iMac Pro: Apple öffnet Vorbestellungen – nur für Einstiegsmodelle | Mac & i https://www.heise.de/mac-and-i/meldung/iMac-Pro-Apple-oeffnet-Vorbestellungen-nur-fuer-Einstiegsmodelle-3916903.html …";;;;"941182630497841153";https://twitter.com/PCKrankenhaus/status/941182630497841153
PCKrankenhaus;2017-12-13 21:46;0;0;"KRACK- und Broadpwn-Schwachstelle: Apple flickt AirPort-WLAN-Basisstationen erst jetzt | Mac & i https://www.heise.de/mac-and-i/meldung/KRACK-und-Broadpwn-Schwachstelle-Apple-flickt-AirPort-WLAN-Basisstationen-erst-jetzt-3916951.html …";;;;"941182509647319040";https://twitter.com/PCKrankenhaus/status/941182509647319040
OpenPlatformICO;2017-12-13 20:33;106;108;"Apple let a knockoff version of one of the world’s biggest crypto wallets into the App Store https://cstu.io/93adc5 # cryptonews # allaboutbitcoinpic.twitter.com/n47WTOh3qm";;;# #;"941164122007326720";https://twitter.com/OpenPlatformICO/status/941164122007326720
tweetgarantiert;2017-12-13 20:01;0;0;"Apple veröffentlicht iOS 11.2.1 # facebookhttp://de.engadget.com/2017/12/13/apple-veroffentlicht-ios-11-2-1/ …";;;#;"941156045174595584";https://twitter.com/tweetgarantiert/status/941156045174595584
JacobAWohl;2017-12-13 18:34;315;437;"Remember when liberals said "Trump is crazy, Apple will never build a plant in the US"? https://nypost.com/2017/12/13/apple-spends-390-million-to-build-iphone-chip-plant-in-texas/ …";;;;"941134249431674880";https://twitter.com/JacobAWohl/status/941134249431674880
FouzyNews;2017-12-13 16:47;0;0;"iOS 11.2.1 stopft HomeKit-Remote-Lücke - Das Update für iPhone, iPad und Apple TV soll die Fernsteuerung von Smart-Home-Geräten wieder in vol http://ow.ly/u05M50fHIr6";;;;"941107282259202050";https://twitter.com/FouzyNews/status/941107282259202050
mkt_f;2017-12-13 16:45;0;1;"ひゃー！56万円？無駄に最高スペックが欲しくなる性分ｗｗｗ Apple、iMac Proを12月14日に発売、価格は4999ドルから | TechCrunch Japan http://jp.techcrunch.com/2017/12/13/2017-12-12-apples-imac-pro-arrives-december-14-starting-at-4999/ … @ jptechcrunchさんから";;@;;"941106937806053377";https://twitter.com/mkt_f/status/941106937806053377
konishiryotaro;2017-12-13 16:44;0;8;"いよいよ！！！ Apple、“誤植ではない”18コアCPU搭載一体型「iMac Pro」を明日発売 ～GPUはRadeon Pro Vega採用 - PC Watch https://pc.watch.impress.co.jp/docs/news/1096694.html …";;;;"941106695173898242";https://twitter.com/konishiryotaro/status/941106695173898242
CarlosCatalysis;2017-12-13 16:44;0;3;"Apple co-founder Steve Wozniak: For success, motivation is more important than knowledge https://www.cnbc.com/2017/06/12/apple-co-founder-wozniak-motivation-is-more-important-than-knowledge.html?__source=sharebar%7Ctwitter&par=sharebar …";;;;"941106472477446144";https://twitter.com/CarlosCatalysis/status/941106472477446144
seandotau;2017-12-13 16:36;0;2;"# PUTTY Begone! # Microsoft will ship an # OpenSSH client https://buff.ly/2Cb4ZGx  That will be very handy for # Windows users. Too bad I've converted to # Apple";;;# # # # #;"941104460130025473";https://twitter.com/seandotau/status/941104460130025473
marciojmsilva;2017-12-13 16:33;0;1;"Apple Gives $390 Million to Finisar for FaceID iPhone Component https://www.bloomberg.com/news/articles/2017-12-13/apple-gives-390-million-to-finisar-for-faceid-iphone-component …";;;;"941103874148102145";https://twitter.com/marciojmsilva/status/941103874148102145
Robert_Fenner;2017-12-13 16:32;3;5;"Just out from @ luluyilun @ Michael__Tighe Tencent Music drowns out Spotify and Apple in China https://www.bloomberg.com/news/articles/2017-12-13/tencent-fends-off-spotify-apple-in-china-s-battle-for-the-bands … via @ technology";;@ @ @;;"941103489899364352";https://twitter.com/Robert_Fenner/status/941103489899364352
RioLongacre;2017-12-13 16:31;3;3;"Apple Watch takes major steps to become a better fitness tracker, beefing up outdoor activity handling and its integration with indoor gym equipment http://www.slate.com/articles/technology/technology/2017/12/apple_watch_adds_more_fitness_tracking_capabilities_becoming_threat_to_garmin.html … # AppleWatch # running # AppleNews";;;# # #;"941103359150448645";https://twitter.com/RioLongacre/status/941103359150448645
BioChicaGMO;2017-12-13 16:31;0;1;"I think such studies are not yet possible (because the crop isn't widely available). This article puts Apple waste in UK at 40%. Non-bruising/browning could help with that. http://www.bbc.com/news/uk-24603008 …";;;;"941103268125536257";https://twitter.com/BioChicaGMO/status/941103268125536257
tmcstweets;2017-12-13 16:25;2;3;"Apple & US Jobs News: Apple is backing up AirPods with American jobs http://money.cnn.com/2017/12/13/technology/apple-finisar-investment/index.html … # Apple # economy";;;# #;"941101746939727872";https://twitter.com/tmcstweets/status/941101746939727872
Slate;2017-12-13 16:23;2;9;"How the Apple Watch could become the ultimate fitness tracker: http://slate.me/2ynUmwU pic.twitter.com/VHc16umgp7";;;;"941101262405275648";https://twitter.com/Slate/status/941101262405275648
amicaldo;2017-12-13 16:20;0;0;"# amicaldo # news: iOS 11.2.1 stopft HomeKit-Remote-Lücke - Das Update für iPhone, iPad und Apple TV soll die Fernsteuerung von Smart-Home-Geräten wieder in vol http://owl.li/bjt050fHEYM";;;# #;"941100587139072001";https://twitter.com/amicaldo/status/941100587139072001
spotnote_blog;2017-12-13 16:15;1;0;"Apple、謎の技術でYouTubeのHomePod動画を書きかえる | ギズモード・ジャパン https://www.gizmodo.jp/2017/12/homepod_trailer_changed.html …";;;;"941099379636580352";https://twitter.com/spotnote_blog/status/941099379636580352
mj_kaden;2017-12-13 16:13;0;1;"Apple、iPhone XのTrueDepthカメラを支える技術に3億9000万ドルの投資 http://news.mynavi.jp/article/20171214-556781 …";;;;"941098877465198592";https://twitter.com/mj_kaden/status/941098877465198592
chriscraigman;2017-12-13 16:08;0;1;"Apple's Shazam deal is a sneak attack to hit Spotify where it hurts (AAPL, GOOG) http://bit.ly/2nZgCNQ";;;;"941097404765540352";https://twitter.com/chriscraigman/status/941097404765540352
PLeonardNYDN;2017-12-13 16:07;13;16;"Landon Collins on Eli Apple: "I'm surprised he's still here" given all the personal issues he's dealt with this season. Candid comments about Collins' struggling teammate, "sit-downs" multiple times with the DB - @ jphealyhttp://www.nydailynews.com/sports/football/giants/giants-cb-apple-deal-repercussions-tweet-article-1.3696073 …";;@;;"941097362713399298";https://twitter.com/PLeonardNYDN/status/941097362713399298
CincoDiascom;2017-12-13 16:00;2;1;"Por primera vez Apple distribuirá un cable Lightning, el cable propietario y nativo de los de Cupertino, en color negro. https://cincodias.elpais.com/cincodias/2017/12/13/gadgets/1513157478_964953.html?id_externo_rsoc=TW_CM_CD …";;;;"941095391566712833";https://twitter.com/CincoDiascom/status/941095391566712833
